1507565986485	1612449767626	-0.163421630859375	4.830474853515625	8.532760620117188	1.0	
1507565986500	1612469909228	-0.144256591796875	4.814910888671875	8.541915893554688	1.0	
1507565986521	1612490050829	-0.1299896240234375	4.803192138671875	8.548721313476563	1.0	
1507565986536	1612510192431	-0.1248016357421875	4.800262451171875	8.550384521484375	1.0	
1507565986573	1612530334032	-0.1259918212890625	4.81304931640625	8.543182373046875	1.0	
1507565986591	1612550475634	-0.131744384765625	4.8413238525390625	8.527130126953125	1.0	
1507565986608	1612570617235	-0.1356201171875	4.8693084716796875	8.5111083984375	1.0	
1507565986626	1612590758837	-0.135345458984375	4.89605712890625	8.495773315429688	1.0	
1507565986644	1612610900439	-0.1360015869140625	4.9188232421875	8.48260498046875	1.0	
1507565986661	1612631042040	-0.1371917724609375	4.9264068603515625	8.478225708007813	1.0	
1507565986678	1612651183642	-0.14111328125	4.9178314208984375	8.48309326171875	1.0	
1507565986714	1612671325243	-0.1515045166015625	4.90087890625	8.492706298828125	1.0	
1507565986731	1612691466845	-0.16009521484375	4.8865814208984375	8.500808715820313	1.0	
1507565986751	1612711608446	-0.1629791259765625	4.868438720703125	8.511093139648438	1.0	
1507565986767	1612731750048	-0.1629180908203125	4.8402557373046875	8.527191162109375	1.0	
1507565986786	1612751891650	-0.16729736328125	4.8102874755859375	8.544082641601563	1.0	
1507565986805	1612772033251	-0.1708526611328125	4.7897796630859375	8.555557250976563	1.0	
1507565986820	1612792174853	-0.1689300537109375	4.7786865234375	8.561798095703125	1.0	
1507565986839	1612812316454	-0.1638641357421875	4.7667694091796875	8.5684814453125	1.0	
1507565986875	1612832458056	-0.1573944091796875	4.744476318359375	8.580947875976563	1.0	
1507565986892	1612852599657	-0.151611328125	4.720245361328125	8.594345092773438	1.0	
1507565986911	1612872741259	-0.1456451416015625	4.69866943359375	8.606353759765625	1.0	
1507565986928	1612892882860	-0.1438751220703125	4.6817474365234375	8.6156005859375	1.0	
1507565986947	1612913024462	-0.1421051025390625	4.6699371337890625	8.62200927734375	1.0	
1507565986965	1612933166064	-0.13623046875	4.664886474609375	8.624908447265625	1.0	
1507565986982	1612953307665	-0.1294097900390625	4.66339111328125	8.62579345703125	1.0	
1507565987018	1612973449267	-0.1281585693359375	4.6606597900390625	8.627243041992188	1.0	
1507565987037	1612993590868	-0.1262359619140625	4.6582794189453125	8.628585815429688	1.0	
1507565987054	1613013732470	-0.1265106201171875	4.6578521728515625	8.62884521484375	1.0	
1507565987074	1613033874071	-0.123321533203125	4.656036376953125	8.62982177734375	1.0	
1507565987089	1613054015673	-0.1209716796875	4.6518096923828125	8.6322021484375	1.0	
1507565987108	1613074157275	-0.1184539794921875	4.648468017578125	8.633987426757813	1.0	
1507565987126	1613094298876	-0.1156005859375	4.6474761962890625	8.634506225585938	1.0	
1507565987143	1613114440478	-0.116241455078125	4.647430419921875	8.634536743164063	1.0	
1507565987180	1613134582079	-0.11614990234375	4.6451873779296875	8.635726928710938	1.0	
1507565987195	1613154723681	-0.1133270263671875	4.642059326171875	8.637466430664063	1.0	
1507565987213	1613174865282	-0.110107421875	4.63787841796875	8.639785766601563	1.0	
1507565987233	1613195006884	-0.1067352294921875	4.6321868896484375	8.6429443359375	1.0	
1507565987249	1613215148485	-0.1020050048828125	4.622802734375	8.647918701171875	1.0	
1507565987270	1613235290087	-0.0960540771484375	4.6067352294921875	8.656600952148438	1.0	
1507565987286	1613255431689	-0.0862579345703125	4.5874176025390625	8.666946411132813	1.0	
1507565987324	1613275573290	-0.0743865966796875	4.5665130615234375	8.67816162109375	1.0	
1507565987341	1613295714892	-0.0554656982421875	4.5334930419921875	8.695541381835938	1.0	
1507565987360	1613315856493	-0.0258026123046875	4.4880523681640625	8.719192504882813	1.0	
1507565987375	1613335998095	6.866455078125E-4	4.4420166015625	8.742752075195313	1.0	
1507565987396	1613356139696	0.017120361328125	4.4108428955078125	8.758544921875	1.0	
1507565987411	1613376281298	0.02337646484375	4.410919189453125	8.75848388671875	1.0	
1507565987430	1613396422900	0.0164031982421875	4.4498291015625	8.738815307617188	1.0	
1507565987447	1613416564501	0.002410888671875	4.5193634033203125	8.70306396484375	1.0	
1507565987482	1613436706103	0.005828857421875	4.580596923828125	8.6710205078125	1.0	
1507565987500	1613456847704	0.02099609375	4.61627197265625	8.651992797851563	1.0	
1507565987520	1613476989306	0.0238189697265625	4.629302978515625	8.64508056640625	1.0	
1507565987538	1613497130907	0.0346221923828125	4.621307373046875	8.649276733398438	1.0	
1507565987560	1613517272509	0.038116455078125	4.6129913330078125	8.653762817382813	1.0	
1507565987571	1613537414110	0.0293426513671875	4.6308135986328125	8.64422607421875	1.0	
1507565987590	1613557555712	0.0096588134765625	4.6708831787109375	8.622604370117188	1.0	
1507565987625	1613577697314	-0.0306854248046875	4.724365234375	8.593460083007813	1.0	
1507565987643	1613597838915	-0.0813140869140625	4.79034423828125	8.55645751953125	1.0	
1507565987665	1613617980517	-0.1017303466796875	4.8647003173828125	8.514129638671875	1.0	
1507565987679	1613638122118	-0.09649658203125	4.93194580078125	8.4754638671875	1.0	
1507565987695	1613658263720	-0.0780029296875	4.9707794189453125	8.453018188476563	1.0	
1507565987716	1613678405321	-0.0525665283203125	4.9758758544921875	8.450180053710938	1.0	
1507565987735	1613698546923	-0.0252685546875	4.9550628662109375	8.4625244140625	1.0	
1507565987751	1613718688525	-0.0049896240234375	4.9207763671875	8.482574462890625	1.0	
1507565987785	1613738830126	0.00445556640625	4.88397216796875	8.503829956054688	1.0	
1507565987804	1613758971728	-0.00244140625	4.8461151123046875	8.525360107421875	1.0	
1507565987823	1613779113329	-0.0029754638671875	4.796295166015625	8.55352783203125	1.0	
1507565987846	1613799254931	0.004241943359375	4.743316650390625	8.583053588867188	1.0	
1507565987860	1613819396532	0.00946044921875	4.7123260498046875	8.60015869140625	1.0	
1507565987875	1613839538134	0.0089263916015625	4.70501708984375	8.604095458984375	1.0	
1507565987892	1613859679735	0.0117340087890625	4.7015228271484375	8.605972290039063	1.0	
1507565987929	1613879821337	0.017608642578125	4.677825927734375	8.618911743164063	1.0	
1507565987949	1613899962939	0.020416259765625	4.6328887939453125	8.643142700195313	1.0	
1507565987971	1613920104540	0.0283050537109375	4.5899810791015625	8.666000366210938	1.0	
1507565987983	1613940246142	0.035369873046875	4.5700225830078125	8.676437377929688	1.0	
1507565988000	1613960387743	0.0423736572265625	4.575897216796875	8.673309326171875	1.0	
1507565988018	1613980529345	0.0536651611328125	4.6031036376953125	8.65887451171875	1.0	
1507565988037	1614000670946	0.055755615234375	4.64434814453125	8.636825561523438	1.0	
1507565988070	1614020812548	0.052520751953125	4.6846771240234375	8.614990234375	1.0	
1507565988091	1614040954150	0.0536346435546875	4.7068023681640625	8.602981567382813	1.0	
1507565988108	1614061095751	0.0559539794921875	4.712432861328125	8.59979248046875	1.0	
1507565988124	1614081237353	0.06207275390625	4.712982177734375	8.599456787109375	1.0	
1507565988142	1614101378954	0.0696563720703125	4.7231292724609375	8.5938720703125	1.0	
1507565988159	1614121520556	0.06988525390625	4.740631103515625	8.584243774414063	1.0	
1507565988178	1614141662157	0.056488037109375	4.7590179443359375	8.5740966796875	1.0	
1507565988199	1614161803759	0.036163330078125	4.7869415283203125	8.5587158203125	1.0	
1507565988231	1614181945360	0.0196075439453125	4.8258514404296875	8.536865234375	1.0	
1507565988250	1614202086962	0.014801025390625	4.855926513671875	8.519927978515625	1.0	
1507565988268	1614222228564	0.006256103515625	4.8694305419921875	8.512191772460938	1.0	
1507565988285	1614242370165	-0.005523681640625	4.8714447021484375	8.510986328125	1.0	
1507565988310	1614262511767	-0.0216064453125	4.868438720703125	8.512725830078125	1.0	
1507565988324	1614282653368	-0.039642333984375	4.86260986328125	8.516006469726563	1.0	
1507565988338	1614302794970	-0.057708740234375	4.8599395751953125	8.517425537109375	1.0	
1507565988374	1614322936571	-0.0701141357421875	4.8685150146484375	8.512283325195313	1.0	
1507565988393	1614343078173	-0.0870513916015625	4.881622314453125	8.504714965820313	1.0	
1507565988414	1614363219775	-0.1119537353515625	4.8802947998046875	8.505142211914063	1.0	
1507565988430	1614383361376	-0.133575439453125	4.86627197265625	8.51287841796875	1.0	
1507565988445	1614403502978	-0.15533447265625	4.848388671875	8.522705078125	1.0	
1507565988465	1614423644579	-0.176055908203125	4.83587646484375	8.529464721679688	1.0	
1507565988481	1614443786181	-0.2018585205078125	4.8333282470703125	8.530303955078125	1.0	
1507565988501	1614463927782	-0.2326507568359375	4.8300018310546875	8.5313720703125	1.0	
1507565988535	1614484069384	-0.26513671875	4.8229522705078125	8.534423828125	1.0	
1507565988552	1614504210985	-0.2927703857421875	4.8065948486328125	8.542694091796875	1.0	
1507565988570	1614524352587	-0.3214263916015625	4.786590576171875	8.552963256835938	1.0	
1507565988588	1614544494189	-0.3567657470703125	4.777130126953125	8.556884765625	1.0	
1507565988607	1614564635790	-0.3961639404296875	4.7899932861328125	8.547943115234375	1.0	
1507565988625	1614584777392	-0.4533843994140625	4.80511474609375	8.53656005859375	1.0	
