1499364925310	67876130620500	201.0	-42.0	5.0	95.0	
1499364925329	67876150762101	201.0	-42.0	5.0	95.0	
1499364925364	67876170903703	201.0	-42.0	5.0	95.0	
1499364925390	67876191045305	201.0	-42.0	5.0	95.0	
1499364925397	67876211186906	201.0	-42.0	5.0	95.0	
1499364925417	67876231328508	201.0	-42.0	5.0	95.0	
1499364925433	67876251470109	201.0	-42.0	5.0	95.0	
1499364925451	67876271611711	201.0	-42.0	5.0	95.0	
1499364925485	67876291753312	201.0	-42.0	5.0	95.0	
1499364925503	67876311894914	201.0	-42.0	5.0	95.0	
1499364925520	67876332036516	201.0	-42.0	5.0	95.0	
1499364925538	67876352178117	201.0	-42.0	5.0	95.0	
1499364925556	67876372319719	201.0	-42.0	5.0	95.0	
1499364925574	67876392461320	201.0	-42.0	5.0	95.0	
1499364925591	67876412602922	201.0	-42.0	5.0	95.0	
1499364925627	67876432744523	201.0	-42.0	5.0	95.0	
1499364925657	67876452886125	201.0	-42.0	5.0	95.0	
1499364925662	67876473027726	201.0	-42.0	5.0	95.0	
1499364925679	67876493169328	201.0	-42.0	4.5355377197265625	95.0	
1499364925701	67876513310930	201.0	-42.0	4.0	95.0	
1499364925717	67876533452531	201.0	-42.0	4.0	95.0	
1499364925733	67876553594133	201.0	-42.0	4.0	95.0	
1499364925767	67876573735734	201.0	-42.0	4.0	95.0	
1499364925789	67876593877336	201.0	-42.0	4.0	95.0	
1499364925805	67876614018937	201.0	-42.0	4.0	95.0	
1499364925824	67876634160539	201.0	-42.0	4.0	95.0	
1499364925838	67876654302141	201.0	-42.0	4.0	95.0	
1499364925855	67876674443742	201.0	-42.0	4.0	95.0	
1499364925873	67876694585344	201.0	-42.0	4.0	95.0	
1499364925908	67876714726945	201.0	-42.0	5.0	95.0	
1499364925927	67876734868547	200.79515075683594	-42.0	5.0	95.0	
1499364925946	67876755010148	200.0	-42.0	5.0	95.0	
1499364925961	67876775151750	199.50433349609375	-42.0	4.50433349609375	95.0	
1499364925979	67876795293351	198.359375	-42.640625	3.359375	95.0	
1499364926012	67876815434953	197.2135467529297	-43.78645324707031	2.2135467529296875	95.0	
1499364926016	67876835576555	196.0693359375	-44.9306640625	0.138671875	95.0	
1499364926051	67876855718156	195.0	-46.07624816894531	-0.0762481689453125	95.0	
1499364926076	67876875859758	194.77952575683594	-47.0	-1.0	95.0	
1499364926085	67876896001359	194.0	-47.36631774902344	-1.3663177490234375	95.0	
1499364926103	67876916142961	193.48873901367188	-48.0	-2.511260986328125	95.0	
1499364926120	67876936284562	193.0	-48.65625	-3.65625	95.0	
1499364926137	67876956426164	192.1979217529297	-49.80207824707031	-4.8020782470703125	95.0	
1499364926156	67876976567766	190.10745239257813	-50.94627380371094	-5.9462738037109375	95.0	
1499364926190	67876996709367	189.0	-51.0	-7.0	95.0	
1499364926208	67877016850969	189.0	-51.0	-7.0	95.0	
1499364926226	67877036992570	189.0	-51.0	-7.0	95.0	
1499364926244	67877057134172	189.0	-51.0	-6.47314453125	95.0	
1499364926262	67877077275773	189.0	-51.0	-6.0	95.0	
1499364926278	67877097417375	189.0	-50.18229675292969	-6.0	95.0	
1499364926297	67877117558976	189.9618682861328	-50.0	-5.0381317138671875	95.0	
1499364926331	67877137700578	190.0	-49.89619445800781	-5.0	95.0	
1499364926349	67877157842180	190.24566650390625	-49.0	-5.0	95.0	
1499364926369	67877177983781	191.0	-49.0	-5.0	95.0	
1499364926384	67877198125383	191.0	-49.527679443359375	-5.0	95.0	
1499364926402	67877218266984	191.0	-50.0	-5.6695404052734375	95.0	
1499364926421	67877238408586	190.18858337402344	-50.81141662597656	-6.0	95.0	
1499364926438	67877258550187	190.0	-51.0	-6.0	95.0	
1499364926473	67877278691789	190.0	-51.093414306640625	-7.0	95.0	
1499364926490	67877298833391	190.0	-52.0	-7.0	95.0	
1499364926507	67877318974992	190.0	-52.0	-7.0	95.0	
1499364926525	67877339116594	190.0	-52.0	-7.0	95.0	
1499364926543	67877359258195	190.65916442871094	-52.65916442871094	-7.0	95.0	
1499364926560	67877379399797	191.0	-52.200347900390625	-7.0	95.0	
1499364926578	67877399541398	191.0	-52.0	-7.0	95.0	
1499364926613	67877419683000	191.08303833007813	-51.916961669921875	-7.0	95.0	
1499364926632	67877439824601	192.0	-51.0	-6.775482177734375	95.0	
1499364926651	67877459966203	192.36505126953125	-50.63494873046875	-5.63494873046875	95.0	
1499364926668	67877480107805	193.0	-50.0	-5.0	95.0	
1499364926684	67877500249406	193.64878845214844	-49.35121154785156	-4.3512115478515625	95.0	
1499364926702	67877520391008	194.0	-48.21070861816406	-3.2107086181640625	95.0	
1499364926722	67877540532609	194.9307861328125	-47.0692138671875	-2.0692138671875	95.0	
1499364926754	67877560674211	195.0	-45.927337646484375	-1.927337646484375	95.0	
1499364926772	67877580815812	195.0	-45.0	-1.0	95.0	
1499364926790	67877600957414	195.0	-44.64533996582031	-0.6453399658203125	95.0	
1499364926816	67877621099016	195.4965362548828	-43.50346374511719	0.0	95.0	
1499364926826	67877641240617	196.0	-43.0	0.0	95.0	
1499364926848	67877661382219	196.0	-43.0	0.0	95.0	
1499364926864	67877681523820	196.92041015625	-42.07958984375	0.0	95.0	
1499364926899	67877701665422	197.0	-42.0	1.0	95.0	
1499364926913	67877721807023	197.0	-42.0	1.0	95.0	
1499364926931	67877741948625	197.3442840576172	-42.0	1.0	95.0	
1499364926948	67877762090226	198.0	-42.0	1.0	95.0	
1499364926966	67877782231828	198.0	-42.0	1.0	95.0	
1499364926985	67877802373430	198.0	-42.0	1.0	95.0	
1499364927002	67877822515031	198.0	-42.0	1.0	95.0	
1499364927036	67877842656633	199.0	-42.0	0.9481964111328125	95.0	
1499364927057	67877862798234	199.0	-42.19203186035156	0.0	95.0	
1499364927071	67877882939836	199.0	-43.0	0.0	95.0	
1499364927090	67877903081437	199.0	-43.0	0.0	95.0	
