1499364785288	67736106198405	202.0	-37.0	0.0	95.0	
1499364785306	67736126340007	202.0	-37.0	0.0	95.0	
1499364785324	67736146481609	202.0	-37.0	0.0	95.0	
1499364785341	67736166623210	202.0	-37.0	0.0	95.0	
1499364785376	67736186764812	202.0	-37.0	0.0	95.0	
1499364785399	67736206906413	202.0	-37.0	0.0	95.0	
1499364785411	67736227048015	202.0	-37.0	0.0	95.0	
1499364785429	67736247189616	202.0	-37.0	0.0	95.0	
1499364785447	67736267331218	201.35986328125	-37.0	0.0	95.0	
1499364785464	67736287472819	201.0	-37.0	0.0	95.0	
1499364785482	67736307614421	201.0	-37.0	0.0	95.0	
1499364785532	67736327756023	202.0	-37.0	0.0	95.0	
1499364785535	67736347897624	202.0	-36.79759216308594	0.0	95.0	
1499364785554	67736368039226	202.0	-36.0	0.0	95.0	
1499364785643	67736388180827	202.0	-36.48442077636719	0.0	95.0	
1499364785650	67736408322429	202.0	-37.0	0.0	95.0	
1499364785706	67736428464030	202.0	-37.0	0.0	95.0	
1499364785712	67736448605632	202.0	-37.0	0.0	95.0	
1499364785723	67736468747234	202.0	-37.0	0.0467071533203125	95.0	
1499364785730	67736488888835	202.0	-37.0	1.0	95.0	
1499364785734	67736509030437	202.0	-37.0	1.0	95.0	
1499364785746	67736529172038	202.0	-37.0	1.0	95.0	
1499364785750	67736549313640	202.0	-37.0	1.0	95.0	
1499364785755	67736569455241	202.0	-37.0	1.0	95.0	
1499364785770	67736589596843	202.0	-37.0	1.0	95.0	
1499364785812	67736609738444	202.0	-37.0	0.0	95.0	
1499364785840	67736629880046	202.0	-37.0	0.0	95.0	
1499364785848	67736650021648	202.0	-37.0	0.0	95.0	
1499364785855	67736670163249	202.0	-37.0	0.0	95.0	
1499364785870	67736690304851	202.0	-37.0	0.0	95.0	
1499364785894	67736710446452	202.0	-37.0	0.0	95.0	
1499364785905	67736730588054	202.0	-37.0	0.0	95.0	
1499364785945	67736750729655	202.0	-37.0	0.0	95.0	
1499364785958	67736770871257	202.0	-37.0	0.0	95.0	
1499364786008	67736791012859	202.0	-37.0	0.0	95.0	
1499364786020	67736811154460	202.0	-37.0	0.0	95.0	
1499364786028	67736831296062	202.0	-37.0	0.0	95.0	
1499364786036	67736851437663	202.0	-37.0	0.0	95.0	
1499364786046	67736871579265	202.0	-37.0	0.0	95.0	
1499364786083	67736891720866	202.0	-37.0	0.0	95.0	
1499364786099	67736911862468	202.0	-37.0	0.0	95.0	
1499364786120	67736932004069	202.0	-37.0	0.0	95.0	
1499364786134	67736952145671	202.0	-37.0	0.0	95.0	
1499364786151	67736972287273	202.0	-37.0	0.0	95.0	
1499364786169	67736992428874	202.0	-37.0	0.0	95.0	
1499364786187	67737012570476	202.0	-37.0	0.0	95.0	
1499364786204	67737032712077	202.0	-37.0	0.0	95.0	
1499364786247	67737052853679	202.0	-37.0	0.0	95.0	
1499364786257	67737072995280	202.0	-37.0	0.0	95.0	
1499364786275	67737093136882	202.0	-37.0	0.0	95.0	
1499364786293	67737113278484	202.0	-37.0	0.0	95.0	
1499364786311	67737133420085	202.0	-37.0	0.0	95.0	
1499364786328	67737153561687	202.0	-37.0	0.0	95.0	
1499364786346	67737173703288	202.0	-37.0	0.0	95.0	
1499364786381	67737193844890	202.0	-37.0	0.0	95.0	
1499364786398	67737213986491	202.0	-37.0	0.0	95.0	
1499364786427	67737234128093	202.0	-37.0	0.0	95.0	
1499364786433	67737254269694	202.0	-37.0	0.0	95.0	
1499364786452	67737274411296	202.0	-37.0	0.6770172119140625	95.0	
1499364786469	67737294552898	202.0	-37.0	1.0	95.0	
1499364786487	67737314694499	202.0	-36.04145812988281	1.0	95.0	
1499364786522	67737334836101	202.0	-36.0	1.0	95.0	
1499364786539	67737354977702	202.0	-36.0	1.0	95.0	
1499364786558	67737375119304	202.0	-36.0	1.0	95.0	
1499364786577	67737395260905	202.0	-36.0	1.0	95.0	
1499364786592	67737415402507	202.0	-36.0	1.0	95.0	
1499364786610	67737435544109	202.0	-36.0	1.0	95.0	
1499364786627	67737455685710	202.0	-36.0	1.0	95.0	
1499364786675	67737475827312	202.0	-36.0	1.0	95.0	
1499364786681	67737495968913	202.0	-36.0	1.0	95.0	
1499364786698	67737516110515	202.0	-36.0	1.0	95.0	
1499364786717	67737536252116	202.0	-36.0	1.0	95.0	
1499364786733	67737556393718	202.0	-36.0	1.0	95.0	
1499364786751	67737576535319	202.0	-36.0	1.0	95.0	
1499364786770	67737596676921	202.0	-36.0	1.0	95.0	
1499364786804	67737616818523	202.0	-36.0	1.0	95.0	
1499364786822	67737636960124	202.0	-36.0	1.0	95.0	
1499364786840	67737657101726	202.0	-36.0	1.0	95.0	
1499364786856	67737677243327	202.0	-36.0	1.0	95.0	
1499364786875	67737697384929	202.0	-36.0	1.0	95.0	
1499364786892	67737717526530	202.0	-36.0	1.0	95.0	
1499364786909	67737737668132	202.0	-36.0	1.0	95.0	
1499364786945	67737757809734	201.0	-36.0	1.055267333984375	95.0	
1499364786962	67737777951335	201.0	-36.0	2.0	95.0	
1499364786980	67737798092937	201.0	-36.0	2.0	95.0	
1499364786998	67737818234538	201.0	-36.0	2.0	95.0	
1499364787015	67737838376140	201.0	-36.0	2.0	95.0	
1499364787033	67737858517741	201.0	-36.0	2.0	95.0	
1499364787050	67737878659343	201.0	-36.0	2.0	95.0	
1499364787086	67737898800944	201.0	-35.96022033691406	2.0	95.0	
1499364787104	67737918942546	201.0	-35.0	2.0	95.0	
1499364787121	67737939084148	201.0	-35.0	2.0	95.0	
1499364787139	67737959225749	201.0	-35.0	2.0	95.0	
1499364787158	67737979367351	201.6038055419922	-35.60380554199219	2.0	95.0	
1499364787174	67737999508952	202.0	-36.0	2.0	95.0	
1499364787192	67738019650554	202.0	-36.0	2.0	95.0	
1499364787227	67738039792155	202.0	-36.0	2.0	95.0	
1499364787244	67738059933757	202.0	-36.0	2.0	95.0	
1499364787261	67738080075359	202.0	-36.0	2.0	95.0	
1499364787279	67738100216960	202.0	-36.0	2.0	95.0	
1499364787298	67738120358562	202.0	-36.0	2.0	95.0	
1499364787315	67738140500163	202.0	-36.0	2.0	95.0	
1499364787336	67738160641765	202.0	-36.0	2.0	95.0	
1499364787368	67738180783366	202.0	-36.0	2.0	95.0	
1499364787385	67738200924968	202.0	-36.0	2.0	95.0	
1499364787403	67738221066569	202.0	-36.0	2.0	95.0	
1499364787423	67738241208171	202.0	-36.0	2.0	95.0	
1499364787439	67738261349773	202.0	-36.0	2.0	95.0	
1499364787457	67738281491374	201.2854766845703	-36.0	2.0	95.0	
1499364787474	67738301632976	201.0	-36.0	2.0	95.0	
1499364787492	67738321774577	201.0	-36.0	2.0	95.0	
1499364787526	67738341916179	201.0	-36.0	2.0	95.0	
1499364787544	67738362057780	201.0	-36.0	2.0	95.0	
1499364787562	67738382199382	201.0	-36.0	2.0	95.0	
1499364787579	67738402340984	201.0	-36.0	2.0	95.0	
1499364787596	67738422482585	201.0	-36.0	2.0	95.0	
1499364787615	67738442624187	201.0	-36.0	2.0	95.0	
1499364787632	67738462765788	201.0	-36.0	2.0	95.0	
1499364787667	67738482907390	201.0	-36.0	2.0	95.0	
1499364787687	67738503048991	201.0	-36.0	2.0	95.0	
1499364787702	67738523190593	201.0	-36.0	2.0	95.0	
1499364787721	67738543332194	201.0	-36.0	2.0	95.0	
1499364787738	67738563473796	201.0	-36.0	2.0	95.0	
1499364787755	67738583615398	201.0	-36.0	2.0	95.0	
1499364787774	67738603756999	201.0	-36.0	2.0	95.0	
1499364787809	67738623898601	201.0	-36.0	2.0	95.0	
1499364787827	67738644040202	201.0	-36.0	2.0	95.0	
1499364787843	67738664181804	201.0	-36.38859558105469	2.0	95.0	
1499364787861	67738684323405	201.0	-37.0	2.0	95.0	
1499364787879	67738704465007	201.0	-37.0	2.0	95.0	
1499364787897	67738724606609	201.0	-37.0	2.0	95.0	
1499364787914	67738744748210	201.0	-37.0	2.0	95.0	
1499364787949	67738764889812	201.0	-37.0	2.0	95.0	
1499364787970	67738785031413	201.0	-37.0	2.0	95.0	
1499364787986	67738805173015	200.62631225585938	-37.0	2.0	95.0	
1499364788002	67738825314616	200.0	-37.0	2.0	95.0	
1499364788020	67738845456218	200.0	-37.0	2.0	95.0	
1499364788038	67738865597819	200.0	-37.0	2.0	95.0	
1499364788057	67738885739421	200.0	-37.0	2.0	95.0	
1499364788090	67738905881023	200.0	-37.0	2.0	95.0	
1499364788108	67738926022624	200.0	-37.0	2.0	95.0	
1499364788128	67738946164226	200.0	-37.0	2.0	95.0	
1499364788144	67738966305827	200.0	-37.0	2.0	95.0	
1499364788161	67738986447429	200.0	-37.0	2.0	95.0	
1499364788178	67739006589030	200.0	-37.0	2.0	95.0	
1499364788198	67739026730632	200.0	-37.0	2.0	95.0	
1499364788236	67739046872234	200.0	-37.0	2.0	95.0	
1499364788249	67739067013835	200.0	-37.0	2.0	95.0	
1499364788267	67739087155437	200.0	-37.0	2.0	95.0	
1499364788284	67739107297038	200.0	-37.0	2.0	95.0	
1499364788304	67739127438640	200.6262969970703	-37.0	2.0	95.0	
1499364788320	67739147580241	201.0	-37.0	2.0	95.0	
1499364788348	67739167721843	200.09170532226563	-37.0	2.908294677734375	95.0	
1499364788372	67739187863444	200.0	-37.0	3.0	95.0	
1499364788391	67739208005046	200.0	-37.0	3.0	95.0	
1499364788417	67739228146648	200.0	-37.0	3.0	95.0	
1499364788426	67739248288249	200.0	-37.0	3.0	95.0	
1499364788443	67739268429851	200.0	-37.0	3.0	95.0	
1499364788461	67739288571452	200.0	-37.0	3.0	95.0	
1499364788478	67739308713054	200.0	-37.0	3.0	95.0	
1499364788513	67739328854655	200.0	-37.0	3.0	95.0	
1499364788531	67739348996257	200.0	-37.0	3.0	95.0	
1499364788549	67739369137859	200.0	-37.0	3.0	95.0	
1499364788579	67739389279460	200.0	-37.0	3.0	95.0	
1499364788583	67739409421062	200.0	-37.0	3.0	95.0	
1499364788601	67739429562663	200.0	-37.0	3.0	95.0	
1499364788620	67739449704265	200.0	-37.0	3.0	95.0	
1499364788658	67739469845866	200.0792236328125	-38.0	3.0	95.0	
1499364788672	67739489987468	201.0	-38.0	3.0	95.0	
1499364788690	67739510129069	200.59930419921875	-38.0	3.0	95.0	
1499364788707	67739530270671	200.0	-38.0	3.0	95.0	
1499364788725	67739550412273	200.0	-38.0	3.0	95.0	
1499364788742	67739570553874	200.0	-38.0	3.0	95.0	
1499364788778	67739590695476	200.0	-38.0	3.0	95.0	
1499364788795	67739610837077	200.0	-38.0	3.0	95.0	
1499364788813	67739630978679	200.0	-38.0	3.0	95.0	
1499364788831	67739651120280	200.0	-38.0	3.0	95.0	
1499364788848	67739671261882	200.0	-38.0	3.0	95.0	
1499364788866	67739691403484	200.0	-38.0	3.0	95.0	
1499364788901	67739711545085	200.0	-38.0	3.0	95.0	
1499364788919	67739731686687	200.0	-38.0	3.0	95.0	
1499364788936	67739751828288	200.0	-38.0	2.671356201171875	95.0	
1499364788954	67739771969890	200.0	-38.0	2.0	95.0	
1499364788972	67739792111491	200.0	-38.0	2.0	95.0	
1499364788991	67739812253093	200.0	-38.0	2.0	95.0	
1499364789007	67739832394694	200.0	-38.0	2.0	95.0	
1499364789043	67739852536296	200.0	-38.0	2.0	95.0	
1499364789066	67739872677898	200.0	-38.0	2.0	95.0	
1499364789077	67739892819499	200.0	-38.0	2.0	95.0	
1499364789095	67739912961101	200.0	-38.0	2.0	95.0	
1499364789113	67739933102702	200.0	-38.0	2.0	95.0	
1499364789130	67739953244304	200.0	-38.0	2.9332122802734375	95.0	
1499364789169	67739973385905	200.0	-38.0	3.0	95.0	
1499364789183	67739993527507	200.0	-38.0	3.0	95.0	
1499364789201	67740013669109	200.0	-37.58451843261719	3.0	95.0	
1499364789219	67740033810710	200.0	-37.0	3.0	95.0	
