1499365205403	68156219756602	70.0	1.0	41.0	18.0	
1499365205427	68156239898204	70.0	1.468048095703125	41.0	18.0	
1499365205439	68156260039805	70.0	1.3910064697265625	41.0	18.0	
1499365205456	68156280181407	70.0	1.0	41.0	18.0	
1499365205472	68156300323008	70.0	1.0	41.0	18.0	
1499365205508	68156320464610	70.0	1.0	41.0	18.0	
1499365205526	68156340606211	70.0	1.0	41.0	18.0	
1499365205543	68156360747813	70.0	1.0	41.0	18.0	
1499365205561	68156380889415	70.0	1.0	41.0	18.0	
1499365205578	68156401031016	70.0	1.0	41.0	18.0	
1499365205597	68156421172618	70.0	1.0	41.0	18.0	
1499365205615	68156441314219	70.0	1.0	41.0	18.0	
1499365205649	68156461455821	70.0	1.0	41.0	18.0	
1499365205666	68156481597422	70.0	1.0	41.0	18.0	
1499365205684	68156501739024	70.0	1.0	41.0	18.0	
1499365205702	68156521880625	70.0	1.0	41.0	18.0	
1499365205720	68156542022227	70.0	1.0	41.0	18.0	
1499365205737	68156562163829	70.0	1.0	41.0	18.0	
1499365205755	68156582305430	70.0	1.0	41.0	18.0	
1499365205790	68156602447032	70.0	1.0	41.0	18.0	
1499365205807	68156622588633	70.0	1.0	41.0	18.0	
1499365205826	68156642730235	70.0	1.0	41.0	18.0	
1499365205843	68156662871836	70.0	1.0	41.0	18.0	
1499365205860	68156683013438	70.0	1.0	41.0	18.0	
1499365205879	68156703155040	70.0	1.0	41.0	18.0	
1499365205896	68156723296641	70.0	1.0	41.0	18.0	
1499365205913	68156743438243	70.0	1.0	41.0	18.0	
1499365205948	68156763579844	70.0	2.0	41.0	18.0	
1499365205966	68156783721446	70.0	1.7305755615234375	41.0	18.0	
1499365205984	68156803863047	70.0	1.4100341796875	41.0	18.0	
1499365206002	68156824004649	70.0	2.0	41.0	18.0	
1499365206019	68156844146250	70.0	1.3091583251953125	41.0	18.0	
1499365206038	68156864287852	70.0	1.0	41.0	18.0	
1499365206054	68156884429454	70.0	1.97235107421875	41.0	18.0	
1499365206089	68156904571055	70.0	2.0	41.0	18.0	
1499365206107	68156924712657	70.0	2.0	41.0	18.0	
1499365206126	68156944854258	70.0	2.0	41.0	18.0	
1499365206143	68156964995860	70.0	2.0	41.0	18.0	
1499365206160	68156985137461	70.0	2.0	41.0	18.0	
1499365206178	68157005279063	70.0	2.0	41.0	18.0	
1499365206196	68157025420665	70.0	2.0	41.0	18.0	
1499365206230	68157045562266	70.0	2.0	41.0	18.0	
1499365206248	68157065703868	70.0	2.0	41.0	18.0	
1499365206266	68157085845469	70.0	2.0	41.0	18.0	
1499365206283	68157105987071	70.0	2.0	41.0	18.0	
1499365206302	68157126128672	70.0	2.0	41.0	18.0	
1499365206327	68157146270274	70.0	2.0	41.0	18.0	
1499365206336	68157166411875	70.0	2.0	41.0	18.0	
1499365206372	68157186553477	70.0	2.0	41.0	18.0	
1499365206389	68157206695079	70.0	2.0	41.0	18.0	
1499365206408	68157226836680	70.0	2.0	41.0	18.0	
1499365206424	68157246978282	70.0	2.0	41.0	18.0	
1499365206442	68157267119883	70.0	2.0	41.0	18.0	
1499365206460	68157287261485	70.0	2.0	41.0	18.0	
1499365206478	68157307403086	70.0	1.0708160400390625	41.0	18.0	
1499365206514	68157327544688	70.0	1.0	41.0	18.0	
1499365206530	68157347686290	70.0	1.0	41.0	18.0	
1499365206548	68157367827891	70.0	1.0	41.0	18.0	
1499365206566	68157387969493	70.0	1.0	41.0	18.0	
1499365206583	68157408111094	70.0	1.0	41.0	18.0	
1499365206601	68157428252696	70.0	1.0	41.0	18.0	
1499365206618	68157448394297	70.0	1.0	41.0	18.0	
1499365206653	68157468535899	70.0	1.0	41.0	18.0	
1499365206672	68157488677500	70.0	1.0	41.0	18.0	
1499365206690	68157508819102	70.0	1.0	41.0	18.0	
1499365206708	68157528960704	70.0	1.0	41.0	18.0	
1499365206726	68157549102305	70.0	1.0	41.0	18.0	
1499365206744	68157569243907	70.0	1.0	41.0	18.0	
1499365206759	68157589385508	70.0	1.0	41.0	18.0	
1499365206795	68157609527110	70.0	1.0	41.0	18.0	
1499365206812	68157629668711	70.0	1.0	41.0	18.0	
1499365206831	68157649810313	70.0	1.0	41.0	18.0	
1499365206849	68157669951915	70.0	1.0	41.0	18.0	
1499365206866	68157690093516	70.0	1.0	41.0	18.0	
1499365206883	68157710235118	70.0	1.744384765625	41.0	18.0	
1499365206900	68157730376719	70.0	2.0	41.0	18.0	
1499365206935	68157750518321	70.0	1.0	41.0	18.0	
1499365206954	68157770659922	70.0	1.0	41.0	18.0	
1499365206971	68157790801524	70.0	1.0	41.0	18.0	
1499365206990	68157810943125	70.0	1.448089599609375	41.0	18.0	
1499365207007	68157831084727	70.0	2.0	41.0	18.0	
1499365207024	68157851226329	70.0	2.0	41.0	18.0	
1499365207041	68157871367930	70.0	2.0	41.0	18.0	
1499365207079	68157891509532	70.0	2.0	41.0	18.0	
1499365207097	68157911651133	70.0	2.0	41.0	18.0	
1499365207114	68157931792735	70.0	2.0	41.0	18.0	
1499365207129	68157951934336	70.0	2.0	41.0	18.0	
1499365207148	68157972075938	70.0	2.0	41.0	18.0	
1499365207170	68157992217540	70.0	2.0	41.0	18.0	
1499365207182	68158012359141	70.0	2.0	41.0	18.0	
1499365207206	68158032500743	70.0	2.0	41.0	18.0	
1499365207236	68158052642344	70.0	2.0	41.0	18.0	
1499365207260	68158072783946	70.0	2.0	41.0	18.0	
1499365207270	68158092925547	70.0	2.0	41.0	18.0	
1499365207288	68158113067149	70.0	2.0	41.0	18.0	
1499365207306	68158133208750	70.0	2.0	41.0	18.0	
1499365207323	68158153350352	70.0	2.0	41.0	18.0	
1499365207341	68158173491954	70.0	2.0	41.0	18.0	
1499365207376	68158193633555	70.0	2.0	41.0	18.0	
1499365207394	68158213775157	70.0	2.0	41.0	18.0	
1499365207412	68158233916758	70.0	2.0	41.0	18.0	
1499365207437	68158254058360	70.0	2.0	41.0	18.0	
1499365207447	68158274199961	70.0	2.0	41.0	18.0	
1499365207464	68158294341563	70.0	2.0	41.0	18.0	
1499365207484	68158314483165	70.0	2.0	41.0	18.0	
1499365207518	68158334624766	70.0	2.0	41.0	18.0	
1499365207535	68158354766368	70.0	2.0	41.0	18.0	
1499365207552	68158374907969	70.0	2.0	41.0	18.0	
1499365207571	68158395049571	70.0	2.0	41.0	18.0	
1499365207588	68158415191172	70.0	2.0	41.0	18.0	
1499365207606	68158435332774	70.0	2.0	41.0	18.0	
1499365207641	68158455474375	70.0	2.0	41.0	18.0	
1499365207658	68158475615977	70.0	2.0	41.0	18.0	
1499365207676	68158495757579	70.0	2.0	41.0	18.0	
1499365207698	68158515899180	70.0	2.0	41.0	18.0	
1499365207711	68158536040782	70.0	2.0	41.0	18.0	
1499365207729	68158556182383	70.0	2.0	41.0	18.0	
1499365207746	68158576323985	70.0	2.0	41.0	18.0	
1499365207782	68158596465586	70.0	2.0	41.0	18.0	
1499365207799	68158616607188	70.0	2.0	41.0	18.0	
1499365207817	68158636748790	70.0	2.0	41.0	18.0	
1499365207836	68158656890391	70.0	2.0	41.0	18.0	
1499365207852	68158677031993	70.0	2.0	41.0	18.0	
1499365207870	68158697173594	70.0	2.0	41.0	18.0	
1499365207888	68158717315196	70.0	2.0	41.0	18.0	
1499365207923	68158737456797	70.0	2.0	41.0	18.0	
1499365207941	68158757598399	70.0	2.0	41.0	18.0	
1499365207958	68158777740000	70.0	2.0	41.0	18.0	
1499365207976	68158797881602	70.0	2.0	41.0	18.0	
1499365207994	68158818023204	70.0	2.0	41.0	18.0	
1499365208029	68158838164805	70.0	2.0	41.0	18.0	
1499365208034	68158858306407	70.0	2.0	41.0	18.0	
1499365208067	68158878448008	70.0	2.0	41.0	18.0	
1499365208081	68158898589610	70.0	2.0	41.0	18.0	
1499365208099	68158918731211	70.0	2.0	41.0	18.0	
1499365208117	68158938872813	70.0	2.0	41.0	18.0	
1499365208135	68158959014415	70.0	2.0	41.0	18.0	
1499365208153	68158979156016	70.0	2.0	41.0	18.0	
1499365208170	68158999297618	70.0	2.0	41.0	18.0	
1499365208205	68159019439219	70.0	2.0	41.0	18.0	
1499365208222	68159039580821	70.0	2.0	41.0	18.0	
1499365208242	68159059722422	70.0	2.0	41.0	18.0	
1499365208258	68159079864024	70.0	2.0	41.0	18.0	
1499365208275	68159100005625	70.0	2.0	41.0	18.0	
1499365208293	68159120147227	70.0	2.0	41.0	18.0	
1499365208311	68159140288829	70.0	2.0	41.0	18.0	
1499365208347	68159160430430	70.0	2.0	41.0	18.0	
1499365208365	68159180572032	70.0	2.0	41.0	18.0	
1499365208381	68159200713633	70.0	2.0	41.0	18.0	
1499365208398	68159220855235	70.0	2.0	41.0	18.0	
1499365208417	68159240996836	70.0	2.0	41.0	18.0	
