1499365135380	68086187381236	60.0	6.0	40.0	18.0	
1499365135399	68086207522838	60.0	6.0	40.0	18.0	
1499365135410	68086227664439	60.0	6.0	40.0	18.0	
1499365135428	68086247806041	60.0	6.0	40.0	18.0	
1499365135446	68086267947642	60.0	6.0	40.0	18.0	
1499365135463	68086288089244	60.0	6.0	40.0	18.0	
1499365135481	68086308230846	60.0	6.0	40.0	18.0	
1499365135516	68086328372447	60.0	6.0	40.0	18.0	
1499365135533	68086348514049	60.0	6.0	40.0	18.0	
1499365135552	68086368655650	60.0	6.0	40.0	18.0	
1499365135569	68086388797252	60.0	6.0	40.0	18.0	
1499365135586	68086408938853	60.0	6.0	40.0	-1.0	
1499365135604	68086429080455	60.0	6.0	40.0	-1.0	
1499365135621	68086449222057	60.0	6.0	40.0	-1.0	
1499365135657	68086469363658	60.0	6.0	40.0	-1.0	
1499365135677	68086489505260	60.0	6.0	40.0	-1.0	
1499365135693	68086509646861	60.0	6.0	40.0	-1.0	
1499365135714	68086529788463	60.0	6.0	40.0	-1.0	
1499365135727	68086549930064	60.0	6.0	40.0	-1.0	
1499365135745	68086570071666	60.0	6.0	40.0	-1.0	
1499365135763	68086590213267	60.0	6.0	40.0	-1.0	
1499365135798	68086610354869	60.0	6.0	40.0	-1.0	
1499365135815	68086630496471	60.0	6.0	40.0	-1.0	
1499365135833	68086650638072	60.0	6.0	40.0	-1.0	
1499365135851	68086670779674	60.0	6.0	40.0	-1.0	
1499365135869	68086690921275	60.0	6.0	40.0	-1.0	
1499365135886	68086711062877	60.0	6.0	40.0	-1.0	
1499365135903	68086731204478	60.0	6.0	40.0	-1.0	
1499365135939	68086751346080	60.0	6.0	40.0	-1.0	
1499365135956	68086771487682	60.0	6.0	40.0	-1.0	
1499365135974	68086791629283	60.0	6.0	40.0	-1.0	
1499365135991	68086811770885	60.0	6.0	40.0	-1.0	
1499365136009	68086831912486	60.0	6.0	40.0	-1.0	
1499365136027	68086852054088	60.0	6.0	40.0	-1.0	
1499365136044	68086872195689	60.0	6.0	40.0	-1.0	
1499365136080	68086892337291	60.0	6.0	40.0	-1.0	
1499365136097	68086912478892	60.0	6.0	40.0	-1.0	
1499365136115	68086932620494	60.0	6.0	40.0	-1.0	
1499365136133	68086952762096	60.0	6.0	40.0	-1.0	
1499365136150	68086972903697	60.0	6.0	40.0	-1.0	
1499365136168	68086993045299	60.0	6.0	40.0	-1.0	
1499365136186	68087013186900	60.0	6.0	40.0	-1.0	
1499365136221	68087033328502	60.0	6.0	40.0	-1.0	
1499365136239	68087053470103	60.0	6.0	40.0	-1.0	
1499365136256	68087073611705	60.0	6.0	40.0	-1.0	
1499365136274	68087093753307	60.0	6.0	40.0	-1.0	
1499365136292	68087113894908	60.0	6.0	40.0	-1.0	
1499365136309	68087134036510	60.0	6.0	40.0	-1.0	
1499365136327	68087154178111	60.0	6.0	40.0	-1.0	
1499365136345	68087174319713	60.0	6.0	40.0	-1.0	
1499365136379	68087194461314	60.0	6.0	40.0	-1.0	
1499365136397	68087214602916	60.0	6.0	40.0	-1.0	
1499365136414	68087234744517	60.0	6.0	40.0	-1.0	
1499365136433	68087254886119	60.0	6.0	40.0	-1.0	
1499365136450	68087275027721	60.0	6.0	40.0	-1.0	
1499365136467	68087295169322	60.0	6.0	40.0	-1.0	
1499365136485	68087315310924	60.0	6.0	40.0	-1.0	
1499365136520	68087335452525	60.0	6.0	40.0	-1.0	
1499365136538	68087355594127	60.0	6.0	40.0	-1.0	
1499365136556	68087375735728	60.0	6.0	40.0	-1.0	
1499365136573	68087395877330	60.0	6.0	40.0	-1.0	
1499365136591	68087416018932	60.0	6.0	40.0	-1.0	
1499365136609	68087436160533	60.0	6.0	40.0	-1.0	
1499365136626	68087456302135	60.0	6.0	40.0	-1.0	
1499365136661	68087476443736	60.0	6.0	40.0	-1.0	
1499365136679	68087496585338	60.0	6.0	40.0	-1.0	
1499365136698	68087516726939	60.0	6.0	40.0	-1.0	
1499365136714	68087536868541	60.0	6.0	40.0	-1.0	
1499365136732	68087557010142	60.0	6.0	40.0	-1.0	
1499365136749	68087577151744	60.0	6.0	40.0	-1.0	
1499365136767	68087597293346	60.0	6.0	40.0	-1.0	
1499365136802	68087617434947	60.0	6.0	40.0	-1.0	
1499365136820	68087637576549	60.0	6.0	40.0	-1.0	
1499365136837	68087657718150	60.0	6.0	40.0	-1.0	
1499365136856	68087677859752	60.0	6.0	40.0	-1.0	
1499365136874	68087698001353	60.0	6.0	40.0	-1.0	
1499365136890	68087718142955	60.0	6.0	40.0	-1.0	
1499365136908	68087738284557	60.0	6.0	40.0	-1.0	
1499365136944	68087758426158	60.0	6.0	40.0	-1.0	
1499365136961	68087778567760	60.0	6.0	40.0	-1.0	
1499365136980	68087798709361	60.0	6.0	40.0	-1.0	
1499365136996	68087818850963	60.0	6.0	40.0	-1.0	
1499365137016	68087838992564	60.0	6.0	40.0	-1.0	
1499365137032	68087859134166	60.0	6.0	40.0	-1.0	
1499365137049	68087879275767	60.0	6.0	40.0	-1.0	
1499365137084	68087899417369	60.0	6.0	40.0	-1.0	
1499365137102	68087919558971	60.0	6.0	40.0	-1.0	
1499365137120	68087939700572	60.0	6.0	40.0	-1.0	
1499365137137	68087959842174	60.0	6.0	40.0	-1.0	
1499365137155	68087979983775	60.0	6.0	40.0	-1.0	
1499365137172	68088000125377	60.0	6.0	40.0	-1.0	
