1499364820295	67771112321485	203.0	-42.0	4.0	95.0	
1499364820312	67771132463087	203.0	-42.0	4.0	95.0	
1499364820348	67771152604688	203.0	-42.0	4.0	95.0	
1499364820365	67771172746290	203.0	-42.0	4.0	95.0	
1499364820382	67771192887891	203.0	-42.0	4.0	95.0	
1499364820399	67771213029493	203.0	-42.0	4.0	95.0	
1499364820417	67771233171094	203.0	-42.0	4.0	95.0	
1499364820435	67771253312696	203.0	-42.0	4.0	95.0	
1499364820453	67771273454298	203.0	-42.0	4.0	95.0	
1499364820488	67771293595899	203.0	-42.0	4.0	95.0	
1499364820506	67771313737501	203.0	-42.0	4.0	95.0	
1499364820523	67771333879102	203.0	-42.0	4.0	95.0	
1499364820541	67771354020704	203.0	-42.0	4.0	95.0	
1499364820558	67771374162305	203.0	-42.0	4.0	95.0	
1499364820576	67771394303907	203.0	-42.0	4.0	95.0	
1499364820594	67771414445508	203.0	-42.0	4.0	95.0	
1499364820629	67771434587110	203.0	-42.0	4.0	95.0	
1499364820646	67771454728712	203.0	-42.0	4.0	95.0	
1499364820665	67771474870313	203.0	-42.0	4.0	95.0	
1499364820682	67771495011915	203.0	-42.0	4.0	95.0	
1499364820699	67771515153516	203.0	-42.0	4.0	95.0	
1499364820717	67771535295118	203.0	-42.0	4.0	95.0	
1499364820735	67771555436719	203.0	-42.0	4.0	95.0	
1499364820771	67771575578321	203.0	-42.0	4.0	95.0	
1499364820788	67771595719923	203.0	-42.0	4.0	95.0	
1499364820812	67771615861524	203.0	-42.0	4.0	95.0	
1499364820823	67771636003126	203.0	-42.0	4.0	95.0	
1499364820842	67771656144727	203.0	-42.0	4.0	95.0	
1499364820858	67771676286329	203.0	-42.0	4.0	95.0	
1499364820889	67771696427930	203.0	-42.0	4.0	95.0	
1499364820911	67771716569532	203.0	-42.0	4.0	95.0	
1499364820929	67771736711133	203.0	-42.0	4.0	95.0	
1499364820947	67771756852735	203.0	-42.0	4.0	95.0	
1499364820964	67771776994337	203.0	-42.0	4.0	95.0	
1499364820981	67771797135938	203.0	-42.0	4.0	95.0	
1499364820999	67771817277540	203.0	-42.0	4.0	95.0	
1499364821017	67771837419141	203.0	-42.0	4.0	95.0	
1499364821052	67771857560743	203.0	-42.0	4.0	95.0	
1499364821069	67771877702344	203.0	-42.0	4.0	95.0	
1499364821087	67771897843946	203.0	-42.0	4.0	95.0	
1499364821105	67771917985548	203.0	-42.0	4.0	95.0	
1499364821122	67771938127149	203.0	-42.0	4.0	95.0	
1499364821140	67771958268751	203.0	-42.0	4.0	95.0	
1499364821158	67771978410352	203.0	-42.0	4.0	95.0	
1499364821194	67771998551954	203.0	-42.0	4.0	95.0	
1499364821211	67772018693555	203.0	-42.0	4.0	95.0	
1499364821228	67772038835157	203.0	-42.0	4.0	95.0	
1499364821246	67772058976758	203.0	-41.53807067871094	4.0	95.0	
1499364821263	67772079118360	203.0	-41.0	4.0	95.0	
1499364821281	67772099259962	203.0	-41.74696350097656	4.0	95.0	
1499364821300	67772119401563	203.0	-42.0	4.0	95.0	
1499364821334	67772139543165	203.0	-42.0	4.0	95.0	
1499364821355	67772159684766	203.0	-42.0	4.0	95.0	
1499364821369	67772179826368	203.0	-42.0	4.0	95.0	
1499364821387	67772199967969	203.0	-42.0	4.0	95.0	
1499364821404	67772220109571	203.0	-42.0	4.0	95.0	
1499364821423	67772240251173	203.0	-42.0	4.0	95.0	
1499364821439	67772260392774	203.0	-42.0	4.0	95.0	
1499364821476	67772280534376	203.0	-42.0	4.0	95.0	
1499364821493	67772300675977	203.0	-42.0	4.0	95.0	
1499364821510	67772320817579	203.0	-42.0	4.0	95.0	
1499364821528	67772340959180	203.0	-42.0	4.0	95.0	
1499364821545	67772361100782	203.0	-42.0	4.0	95.0	
1499364821564	67772381242383	203.0	-42.0	4.0	95.0	
1499364821580	67772401383985	203.0	-42.0	4.0	95.0	
1499364821617	67772421525587	203.0	-42.0	4.0	95.0	
1499364821637	67772441667188	203.0	-42.0	4.0	95.0	
1499364821651	67772461808790	203.0	-42.0	4.0	95.0	
1499364821669	67772481950391	203.0	-42.0	4.0	95.0	
1499364821686	67772502091993	203.0	-42.0	4.0	95.0	
1499364821705	67772522233594	203.0	-42.0	4.0	95.0	
1499364821790	67772542375196	203.0	-42.0	4.0	95.0	
1499364821852	67772562516798	203.0	-42.0	4.0	95.0	
1499364821861	67772582658399	203.0	-42.0	4.0	95.0	
1499364821872	67772602800001	203.0	-42.0	4.0	95.0	
1499364821876	67772622941602	203.0	-42.0	4.0	95.0	
1499364821881	67772643083204	203.0	-42.0	4.0	95.0	
1499364821888	67772663224805	203.0	-42.0	4.0	95.0	
1499364821892	67772683366407	203.0	-42.0	4.0	95.0	
1499364821902	67772703508008	203.0	-42.0	4.0	95.0	
1499364821917	67772723649610	203.0	-42.0	4.0	95.0	
