1499371264031	1128917141915090	-0.1237640380859375	-0.050750732421875	0.13507080078125	99.0	
1499371264045	1128917162056690	-0.05755615234375	-0.1294097900390625	0.266510009765625	99.0	
1499371264079	1128917182198290	-0.08380126953125	-0.144439697265625	0.276336669921875	99.0	
1499371264096	1128917202339890	-0.050628662109375	-0.1008453369140625	0.297515869140625	99.0	
1499371264115	1128917222481490	-0.055023193359375	-0.056488037109375	0.1807861328125	99.0	
1499371264132	1128917242623090	-0.067169189453125	-0.075531005859375	0.26910400390625	99.0	
1499371264150	1128917262764700	-0.0711212158203125	-0.1114654541015625	0.3553924560546875	99.0	
1499371264179	1128917282906300	-0.1124267578125	-0.0723419189453125	0.354248046875	99.0	
1499371264188	1128917303047900	-0.0726318359375	-0.105133056640625	0.198699951171875	99.0	
1499371264202	1128917323189500	0.083251953125	-0.2308502197265625	0.0579986572265625	99.0	
1499371264239	1128917343331100	-0.0430755615234375	-0.2540740966796875	0.104949951171875	99.0	
1499371264257	1128917363472700	-0.0361328125	-0.2172088623046875	0.16412353515625	99.0	
1499371264275	1128917383614300	-0.035186767578125	-0.18878173828125	0.3675994873046875	99.0	
1499371264296	1128917403755910	-0.0996551513671875	-0.191558837890625	0.47637939453125	99.0	
1499371264311	1128917423897510	-0.1710968017578125	-0.14361572265625	0.3978118896484375	99.0	
1499371264329	1128917444039110	-0.04278564453125	-0.0335235595703125	0.2542266845703125	99.0	
1499371264347	1128917464180710	-0.19390869140625	0.051544189453125	0.3285675048828125	99.0	
1499371264364	1128917484322310	-0.04278564453125	0.00469970703125	0.24200439453125	99.0	
1499371264400	1128917504463910	-0.024505615234375	-0.155364990234375	0.200927734375	99.0	
1499371264420	1128917524605520	0.06939697265625	-0.0387115478515625	0.0703582763671875	99.0	
1499371264441	1128917544747120	0.0439605712890625	-0.0891265869140625	0.0431060791015625	99.0	
1499371264453	1128917564888720	-0.03485107421875	-0.1883697509765625	0.1161346435546875	99.0	
1499371264471	1128917585030320	-0.1815948486328125	-0.1410369873046875	0.11895751953125	99.0	
1499371264489	1128917605171920	-0.1843414306640625	-0.1490020751953125	0.080078125	99.0	
1499371264515	1128917625313520	0.0017852783203125	-0.2805328369140625	0.0615997314453125	99.0	
1499371264536	1128917645455120	0.081390380859375	-0.194366455078125	-0.0900726318359375	99.0	
1499371264564	1128917665596730	-0.02362060546875	-0.20294189453125	0.0562744140625	99.0	
1499371264578	1128917685738330	-0.146240234375	-0.1690216064453125	0.1978912353515625	99.0	
1499371264610	1128917705879930	-0.11944580078125	-0.177001953125	0.070953369140625	99.0	
1499371264615	1128917726021530	-0.063934326171875	-0.122802734375	0.1936798095703125	99.0	
1499371264638	1128917746163130	-0.0347137451171875	-0.0962066650390625	0.1555023193359375	99.0	
1499371264656	1128917766304740	-0.029571533203125	-0.0660552978515625	0.16455078125	99.0	
1499371264668	1128917786446340	-0.04296875	-0.0030059814453125	0.244171142578125	99.0	
1499371264703	1128917806587940	0.055877685546875	-0.0689697265625	0.2727508544921875	99.0	
1499371264721	1128917826729540	-0.0623779296875	-0.0747833251953125	0.261077880859375	99.0	
1499371264739	1128917846871140	-0.1416473388671875	0.0127410888671875	0.2926483154296875	99.0	
1499371264758	1128917867012740	-0.0959625244140625	-0.0015716552734375	0.305023193359375	99.0	
1499371264775	1128917887154340	0.00177001953125	-0.0758819580078125	0.2432403564453125	99.0	
1499371264793	1128917907295950	-0.0158843994140625	-0.2085418701171875	0.2545013427734375	99.0	
1499371264821	1128917927437550	-0.0905914306640625	-0.17596435546875	0.202728271484375	99.0	
1499371264832	1128917947579150	-0.0167999267578125	-0.1583404541015625	0.1875152587890625	99.0	
1499371264864	1128917967720750	0.036651611328125	-0.1268310546875	0.104339599609375	99.0	
1499371264882	1128917987862350	0.0168609619140625	-0.2395782470703125	0.1206512451171875	99.0	
1499371264903	1128918008003950	-0.046356201171875	-0.2523193359375	0.08551025390625	99.0	
1499371264919	1128918028145560	-0.1566619873046875	-0.1637725830078125	0.2561798095703125	99.0	
1499371264936	1128918048287160	-0.173095703125	-0.0612335205078125	0.2516021728515625	99.0	
1499371264954	1128918068428760	-0.0956878662109375	0.0048065185546875	0.170684814453125	99.0	
1499371264973	1128918088570360	-0.0366973876953125	0.007232666015625	0.092681884765625	99.0	
1499371264989	1128918108711960	-0.186370849609375	-0.0830841064453125	0.0242767333984375	99.0	
1499371265040	1128918128853560	-0.1668548583984375	-0.12939453125	0.1161041259765625	99.0	
1499371265055	1128918148995160	-0.0255126953125	-0.1972198486328125	0.350799560546875	99.0	
1499371265061	1128918169136770	-0.0578765869140625	-0.21795654296875	0.183807373046875	99.0	
1499371265079	1128918189278370	-0.0283355712890625	-0.1681671142578125	0.075958251953125	99.0	
1499371265099	1128918209419970	-0.019989013671875	-0.039825439453125	0.1527862548828125	99.0	
1499371265114	1128918229561570	-0.0469818115234375	-0.0764312744140625	0.22503662109375	99.0	
1499371265133	1128918249703170	0.09869384765625	-0.0828094482421875	0.3590545654296875	99.0	
1499371265149	1128918269844770	0.1334075927734375	-0.09423828125	0.212493896484375	99.0	
1499371265186	1128918289986380	0.0523681640625	0.0120697021484375	0.187103271484375	99.0	
1499371265206	1128918310127980	-0.06182861328125	-0.0550689697265625	0.2394561767578125	99.0	
1499371265230	1128918330269580	-0.0642852783203125	-0.0750885009765625	0.458038330078125	99.0	
1499371265239	1128918350411180	-0.1029205322265625	-0.1427154541015625	0.5147857666015625	99.0	
1499371265257	1128918370552780	-0.15167236328125	-0.1815032958984375	0.46282958984375	99.0	
1499371265275	1128918390694380	-0.1722564697265625	-0.0673828125	0.4601898193359375	99.0	
1499371265300	1128918410835980	-0.1951904296875	-0.0216064453125	0.4333343505859375	99.0	
1499371265310	1128918430977590	-0.1835479736328125	-0.055389404296875	0.3886871337890625	99.0	
1499371265349	1128918451119190	-0.0827178955078125	-0.15411376953125	0.3302001953125	99.0	
1499371265368	1128918471260790	-0.041900634765625	-0.0727996826171875	0.1916656494140625	99.0	
1499371265382	1128918491402390	-0.0316925048828125	-0.12646484375	0.173675537109375	99.0	
1499371265400	1128918511543990	-0.0359344482421875	-0.1486358642578125	0.1458282470703125	99.0	
1499371265418	1128918531685590	-0.0724334716796875	-0.1230316162109375	0.192657470703125	99.0	
1499371265483	1128918551827200	0.00323486328125	-0.1187896728515625	0.0812225341796875	99.0	
1499371265489	1128918571968800	0.0459747314453125	-0.1881561279296875	0.111541748046875	99.0	
1499371265493	1128918592110400	0.04833984375	-0.205169677734375	0.099334716796875	99.0	
1499371265513	1128918612252000	-0.0225830078125	-0.21966552734375	0.201934814453125	99.0	
1499371265525	1128918632393600	0.0047760009765625	-0.124267578125	0.010467529296875	99.0	
1499371265543	1128918652535200	0.05926513671875	-0.109893798828125	-0.03460693359375	99.0	
1499371265562	1128918672676800	-0.032440185546875	-0.0991668701171875	0.154144287109375	99.0	
1499371265578	1128918692818410	-0.1047210693359375	-0.0601959228515625	0.297119140625	99.0	
1499371265596	1128918712960010	-0.115875244140625	-0.1525421142578125	0.195220947265625	99.0	
1499371265615	1128918733101610	0.0648956298828125	-0.083343505859375	-0.019012451171875	99.0	
1499371265641	1128918753243210	0.0126800537109375	-0.127288818359375	0.0883636474609375	99.0	
1499371265668	1128918773384810	-0.063629150390625	-0.222991943359375	0.4465179443359375	99.0	
1499371265685	1128918793526410	-0.1208953857421875	-0.123443603515625	0.393585205078125	99.0	
1499371265703	1128918813668020	-0.0662689208984375	-0.054840087890625	-0.0586700439453125	99.0	
1499371265722	1128918833809620	0.0679931640625	-0.048095703125	-0.1534423828125	99.0	
1499371265742	1128918853951220	-0.0359954833984375	-0.079376220703125	0.0482177734375	99.0	
1499371265775	1128918874092820	0.0354766845703125	-0.1891632080078125	0.18426513671875	99.0	
1499371265802	1128918894234420	-0.133819580078125	-0.1363067626953125	0.07421875	99.0	
1499371265810	1128918914376020	-0.0985870361328125	-0.1093597412109375	0.05914306640625	99.0	
1499371265828	1128918934517620	-0.0335845947265625	-0.1407012939453125	0.0982208251953125	99.0	
1499371265846	1128918954659230	-0.0104827880859375	-0.216552734375	0.17333984375	99.0	
1499371265864	1128918974800830	-0.1721954345703125	-0.255126953125	0.2212371826171875	99.0	
1499371265886	1128918994942430	-0.1808624267578125	-0.1757049560546875	0.1828765869140625	99.0	
1499371265900	1128919015084030	-0.18634033203125	-0.1112823486328125	0.2658538818359375	99.0	
1499371265936	1128919035225630	-0.1511077880859375	0.018157958984375	0.1594085693359375	99.0	
1499371265953	1128919055367240	-0.1177825927734375	-0.196502685546875	0.3656158447265625	99.0	
1499371265971	1128919075508840	-0.15313720703125	-0.08428955078125	0.1823577880859375	99.0	
1499371265991	1128919095650440	-0.158782958984375	0.002105712890625	0.1004486083984375	99.0	
1499371266007	1128919115792040	-0.1322021484375	-0.040740966796875	0.123260498046875	99.0	
1499371266025	1128919135933640	-0.088653564453125	-0.0633697509765625	0.2127532958984375	99.0	
1499371266043	1128919156075240	-0.029449462890625	-0.1727294921875	0.1234283447265625	99.0	
1499371266060	1128919176216840	0.0133209228515625	-0.160980224609375	0.2628326416015625	99.0	
1499371266078	1128919196358450	-0.1898956298828125	-0.022552490234375	0.203125	99.0	
1499371266114	1128919216500050	-0.0702362060546875	-0.085968017578125	0.1954803466796875	99.0	
1499371266132	1128919236641650	-0.006103515625	-0.0443572998046875	0.1920623779296875	99.0	
1499371266153	1128919256783250	-0.1037445068359375	-0.0652313232421875	0.2982330322265625	99.0	
1499371266179	1128919276924850	-0.191253662109375	-0.119232177734375	0.3058319091796875	99.0	
1499371266185	1128919297066450	-0.1376953125	-0.0239410400390625	0.3524322509765625	99.0	
1499371266204	1128919317208060	-0.1055908203125	-0.0217742919921875	0.3073883056640625	99.0	
1499371266221	1128919337349660	-0.0374908447265625	-0.0801544189453125	0.2437286376953125	99.0	
1499371266239	1128919357491260	-0.1114044189453125	-0.1109161376953125	0.125030517578125	99.0	
1499371266257	1128919377632860	-0.0032806396484375	-0.129425048828125	-0.0218505859375	99.0	
1499371266293	1128919397774460	0.076507568359375	-0.1267242431640625	0.2314453125	99.0	
1499371266311	1128919417916060	0.0358734130859375	-0.1258392333984375	0.2183837890625	99.0	
1499371266328	1128919438057660	0.0731201171875	-0.0990447998046875	0.2056732177734375	99.0	
1499371266346	1128919458199270	-0.0095672607421875	-0.0572357177734375	0.312957763671875	99.0	
1499371266367	1128919478340870	-0.0060272216796875	-0.1125946044921875	0.24774169921875	99.0	
1499371266382	1128919498482470	0.0499725341796875	-0.0908050537109375	0.11004638671875	99.0	
1499371266400	1128919518624070	0.0379486083984375	-0.114837646484375	0.1552886962890625	99.0	
1499371266421	1128919538765670	-0.081268310546875	-0.17950439453125	0.3701171875	99.0	
1499371266435	1128919558907270	-0.1419830322265625	-0.2462005615234375	0.4515838623046875	99.0	
1499371266471	1128919579048880	-0.1414947509765625	-0.1240234375	0.15020751953125	99.0	
1499371266493	1128919599190480	-0.114776611328125	0.01422119140625	0.0136260986328125	99.0	
1499371266507	1128919619332080	-0.13665771484375	-0.021148681640625	0.1537628173828125	99.0	
1499371266525	1128919639473680	-0.1239013671875	-0.09576416015625	0.20697021484375	99.0	
1499371266542	1128919659615280	-0.083404541015625	-0.2077484130859375	0.094635009765625	99.0	
1499371266560	1128919679756880	-0.0053253173828125	-0.307373046875	0.1564178466796875	99.0	
1499371266578	1128919699898480	0.00140380859375	-0.2146453857421875	0.2164764404296875	99.0	
1499371266596	1128919720040090	-0.0337371826171875	-0.2306976318359375	0.2481689453125	99.0	
1499371266613	1128919740181690	-0.125701904296875	-0.0767364501953125	0.2162628173828125	99.0	
1499371266650	1128919760323290	-0.08319091796875	-0.1285552978515625	0.2228851318359375	99.0	
1499371266668	1128919780464890	-0.0964508056640625	-0.2134552001953125	0.25152587890625	99.0	
1499371266689	1128919800606490	-0.099212646484375	-0.190185546875	0.1988067626953125	99.0	
1499371266730	1128919820748090	0.0860443115234375	-0.253631591796875	0.180938720703125	99.0	
1499371266739	1128919840889700	0.0118560791015625	-0.1735992431640625	0.095794677734375	99.0	
1499371266757	1128919861031300	-0.022613525390625	-0.1462554931640625	0.3553466796875	99.0	
