1504801425312	1073284037843	0.0175628662109375	0.121185302734375	0.1977081298828125	-1.0	
1504801425329	1073304179445	-0.0093841552734375	0.1208343505859375	0.12493896484375	-1.0	
1504801425347	1073324321046	-0.05694580078125	0.0586700439453125	0.031768798828125	-1.0	
1504801425366	1073344462648	-0.0609588623046875	0.0923614501953125	0.0943450927734375	-1.0	
1504801425382	1073364604249	-0.027252197265625	0.05645751953125	0.137115478515625	-1.0	
1504801425416	1073384745851	-0.030059814453125	0.0877227783203125	0.07220458984375	-1.0	
1504801425434	1073404887453	0.05242919921875	0.026397705078125	0.2279510498046875	-1.0	
1504801425455	1073425029054	0.0348968505859375	0.0323333740234375	0.26361083984375	-1.0	
1504801425470	1073445170656	-0.0363616943359375	0.0771484375	0.1610870361328125	-1.0	
1504801425486	1073465312257	0.0171966552734375	0.148101806640625	0.175079345703125	-1.0	
1504801425504	1073485453859	-0.0727996826171875	0.0979461669921875	0.1307525634765625	-1.0	
1504801425523	1073505595460	0.0450286865234375	0.108673095703125	0.1181793212890625	-1.0	
1504801425557	1073525737062	-0.0562896728515625	0.08538818359375	0.2312774658203125	-1.0	
1504801425575	1073545878664	0.0450439453125	0.099884033203125	0.1470947265625	-1.0	
1504801425592	1073566020265	0.1150970458984375	0.027496337890625	0.131866455078125	-1.0	
1504801425610	1073586161867	0.1372528076171875	0.0192108154296875	0.1365509033203125	-1.0	
1504801425628	1073606303468	0.0789337158203125	0.0039215087890625	0.104248046875	-1.0	
1504801425645	1073626445070	0.03790283203125	0.0114898681640625	0.0574951171875	-1.0	
1504801425663	1073646586671	-0.0392608642578125	0.07440185546875	0.0605010986328125	-1.0	
1504801425702	1073666728273	-0.0924072265625	0.078521728515625	0.1130828857421875	-1.0	
1504801425719	1073686869874	0.0012054443359375	0.04681396484375	0.2206268310546875	-1.0	
1504801425734	1073707011476	-8.544921875E-4	0.0858306884765625	0.213958740234375	-1.0	
1504801425751	1073727153078	0.0250091552734375	0.0355682373046875	0.202117919921875	-1.0	
1504801425769	1073747294679	-0.006256103515625	0.0091705322265625	0.1982574462890625	-1.0	
1504801425791	1073767436281	-0.0373382568359375	0.0604248046875	0.0598907470703125	-1.0	
1504801425804	1073787577882	0.0311126708984375	0.121337890625	0.1082305908203125	-1.0	
1504801425840	1073807719484	-0.013641357421875	0.1275482177734375	0.100555419921875	-1.0	
1504801425858	1073827861085	-0.026397705078125	0.11834716796875	0.2860565185546875	-1.0	
1504801425874	1073848002687	0.0601959228515625	0.09991455078125	0.150238037109375	-1.0	
1504801425893	1073868144289	0.0702972412109375	0.0406494140625	0.1386260986328125	-1.0	
1504801425910	1073888285890	0.012237548828125	0.0376434326171875	0.2287445068359375	-1.0	
1504801425927	1073908427492	-0.0472259521484375	-0.0087432861328125	0.2832794189453125	-1.0	
1504801425945	1073928569093	0.0146484375	0.1063079833984375	0.1997528076171875	-1.0	
1504801425982	1073948710695	-0.031036376953125	0.0981292724609375	0.216522216796875	-1.0	
1504801425997	1073968852296	0.0249786376953125	0.0681915283203125	0.1634674072265625	-1.0	
1504801426016	1073988993898	0.0063018798828125	-0.0054779052734375	0.1605987548828125	-1.0	
1504801426034	1074009135499	-0.0094757080078125	0.143402099609375	0.0831146240234375	-1.0	
1504801426055	1074029277101	-0.0120086669921875	0.08648681640625	0.007720947265625	-1.0	
1504801426070	1074049418703	-0.033050537109375	0.1273956298828125	0.141998291015625	-1.0	
1504801426105	1074069560304	0.044403076171875	0.0624237060546875	0.1035614013671875	-1.0	
1504801426121	1074089701906	0.1091156005859375	0.0757598876953125	0.2190704345703125	-1.0	
1504801426139	1074109843507	0.0723114013671875	0.0379791259765625	0.300262451171875	-1.0	
1504801426158	1074129985109	0.0330047607421875	0.1004638671875	0.2540283203125	-1.0	
1504801426174	1074150126710	-0.0752410888671875	0.0354766845703125	0.1652679443359375	-1.0	
1504801426196	1074170268312	-0.0575103759765625	0.0157012939453125	0.1798248291015625	-1.0	
1504801426210	1074190409914	0.0319976806640625	0.110443115234375	0.12005615234375	-1.0	
1504801426245	1074210551515	0.0180816650390625	0.0919036865234375	0.2139434814453125	-1.0	
1504801426262	1074230693117	0.04150390625	0.043701171875	0.1286468505859375	-1.0	
1504801426285	1074250834718	0.037322998046875	0.03741455078125	0.2819976806640625	-1.0	
1504801426297	1074270976320	0.0017852783203125	0.018707275390625	0.2786102294921875	-1.0	
1504801426315	1074291117921	-0.0063018798828125	0.0066986083984375	0.1989898681640625	-1.0	
1504801426333	1074311259523	-0.0156707763671875	0.075164794921875	0.1771697998046875	-1.0	
1504801426350	1074331401124	-0.0225677490234375	0.0701904296875	0.014434814453125	-1.0	
1504801426386	1074351542726	-0.039581298828125	0.077545166015625	0.068511962890625	-1.0	
1504801426403	1074371684328	-0.0500640869140625	0.0782012939453125	0.272064208984375	-1.0	
1504801426421	1074391825929	0.0247039794921875	0.0532379150390625	0.2513885498046875	-1.0	
1504801426439	1074411967531	-0.011962890625	0.08489990234375	0.1578216552734375	-1.0	
1504801426456	1074432109132	-0.0092315673828125	0.04302978515625	0.2310333251953125	-1.0	
1504801426475	1074452250734	0.00665283203125	0.0458831787109375	0.2379913330078125	-1.0	
1504801426491	1074472392335	-0.0081634521484375	-0.0149078369140625	0.02154541015625	-1.0	
1504801426528	1074492533937	0.0234832763671875	0.0082550048828125	0.16534423828125	-1.0	
1504801426544	1074512675539	-0.0054779052734375	0.124603271484375	0.1043243408203125	-1.0	
1504801426566	1074532817140	-0.0537261962890625	0.0103607177734375	0.1379547119140625	-1.0	
1504801426579	1074552958742	-0.0279541015625	0.05474853515625	0.2562255859375	-1.0	
1504801426601	1074573100343	0.034881591796875	0.0245819091796875	0.2292938232421875	-1.0	
1504801426615	1074593241945	-0.016998291015625	0.045135498046875	0.188629150390625	-1.0	
1504801426635	1074613383546	-0.101165771484375	0.002593994140625	0.06488037109375	-1.0	
1504801426669	1074633525148	-0.0235595703125	0.0191497802734375	0.08392333984375	-1.0	
1504801426686	1074653666749	0.0243988037109375	-0.0083465576171875	-0.0289459228515625	-1.0	
1504801426705	1074673808351	-0.0278167724609375	0.0524139404296875	0.17547607421875	-1.0	
1504801426722	1074693949953	-0.052032470703125	0.07843017578125	0.2379913330078125	-1.0	
1504801426739	1074714091554	-0.0055694580078125	0.078369140625	0.22088623046875	-1.0	
1504801426757	1074734233156	0.0469818115234375	0.065338134765625	0.191986083984375	-1.0	
1504801426773	1074754374757	-0.010772705078125	0.0923309326171875	0.073974609375	-1.0	
1504801426809	1074774516359	-0.0567626953125	0.005767822265625	0.204193115234375	-1.0	
1504801426827	1074794657960	-0.02874755859375	0.1064605712890625	0.1042327880859375	-1.0	
1504801426844	1074814799562	0.047821044921875	0.091796875	0.1756591796875	-1.0	
1504801426861	1074834941164	-0.03240966796875	0.058746337890625	0.195526123046875	-1.0	
1504801426884	1074855082765	0.0209808349609375	0.1036224365234375	0.08648681640625	-1.0	
1504801426900	1074875224367	-0.0023193359375	0.085662841796875	0.13092041015625	-1.0	
1504801426913	1074895365968	0.09320068359375	0.1723175048828125	0.137725830078125	-1.0	
1504801426949	1074915507570	-0.026702880859375	0.055755615234375	0.0311126708984375	-1.0	
1504801426967	1074935649171	-0.0386962890625	0.0212554931640625	0.059326171875	-1.0	
1504801426984	1074955790773	0.0029144287109375	0.0708465576171875	0.219940185546875	-1.0	
1504801427005	1074975932374	0.0069732666015625	0.0312042236328125	0.2639312744140625	-1.0	
1504801427020	1074996073976	0.021148681640625	0.0659942626953125	0.2171783447265625	-1.0	
1504801427038	1075016215578	0.0542755126953125	-0.02398681640625	0.1690673828125	-1.0	
1504801427073	1075036357179	0.0043792724609375	0.115264892578125	0.0437164306640625	-1.0	
1504801427090	1075056498781	-0.0465087890625	0.1469879150390625	0.2321014404296875	-1.0	
1504801427109	1075076640382	-0.010406494140625	0.103668212890625	0.1536102294921875	-1.0	
1504801427125	1075096781984	-0.0010986328125	0.0403289794921875	0.0766143798828125	-1.0	
1504801427144	1075116923585	0.0411834716796875	0.101409912109375	0.128997802734375	-1.0	
1504801427161	1075137065187	0.0366973876953125	0.0736236572265625	0.098907470703125	-1.0	
1504801427181	1075157206789	-0.1014862060546875	0.017333984375	0.2722015380859375	-1.0	
1504801427215	1075177348390	-0.065277099609375	0.078582763671875	0.1505126953125	-1.0	
1504801427232	1075197489992	0.0616912841796875	0.0566253662109375	0.307586669921875	-1.0	
1504801427249	1075217631593	0.06805419921875	0.01708984375	0.16033935546875	-1.0	
1504801427266	1075237773195	0.001495361328125	0.015228271484375	0.1590576171875	-1.0	
1504801427286	1075257914796	-0.0477752685546875	0.0251617431640625	0.172088623046875	-1.0	
1504801427302	1075278056398	0.043487548828125	0.081787109375	0.17926025390625	-1.0	
1504801427321	1075298197999	0.0831451416015625	0.0633697509765625	0.2305450439453125	-1.0	
1504801427338	1075318339601	0.0716705322265625	0.030792236328125	0.3042449951171875	-1.0	
1504801427355	1075338481203	1.220703125E-4	-0.05084228515625	0.269012451171875	-1.0	
1504801427376	1075358622804	0.00628662109375	0.0771026611328125	0.163848876953125	-1.0	
1504801427409	1075378764406	0.06561279296875	0.022125244140625	0.076690673828125	-1.0	
1504801427425	1075398906007	-0.0309600830078125	0.0328369140625	0.2557220458984375	-1.0	
1504801427442	1075419047609	-0.0662384033203125	0.0162200927734375	0.1185455322265625	-1.0	
1504801427460	1075439189210	-0.0649261474609375	0.0426483154296875	0.0751953125	-1.0	
1504801427479	1075459330812	-0.0654449462890625	0.1101837158203125	0.182037353515625	-1.0	
1504801427496	1075479472414	0.00634765625	0.107421875	0.276123046875	-1.0	
1504801427513	1075499614015	-0.0260772705078125	0.047332763671875	0.1628570556640625	-1.0	
1504801427531	1075519755617	0.0058441162109375	0.084991455078125	0.2335052490234375	-1.0	
1504801427566	1075539897218	0.0546417236328125	0.078216552734375	0.078460693359375	-1.0	
1504801427585	1075560038820	0.0106964111328125	0.015838623046875	0.194183349609375	-1.0	
1504801427602	1075580180421	0.00726318359375	0.0222625732421875	0.1638641357421875	-1.0	
1504801427619	1075600322023	0.0095367431640625	0.07666015625	0.0810546875	-1.0	
1504801427637	1075620463624	0.0570831298828125	0.071502685546875	0.1710205078125	-1.0	
1504801427654	1075640605226	0.044708251953125	0.0392913818359375	0.1515350341796875	-1.0	
1504801427673	1075660746828	-0.0695037841796875	0.1060028076171875	0.26904296875	-1.0	
1504801427707	1075680888429	0.0382843017578125	0.109100341796875	0.216705322265625	-1.0	
1504801427728	1075701030031	0.096466064453125	0.07562255859375	0.176116943359375	-1.0	
1504801427744	1075721171632	0.0287017822265625	0.05596923828125	0.17083740234375	-1.0	
1504801427763	1075741313234	0.0486602783203125	0.1292572021484375	0.2064056396484375	-1.0	
1504801427779	1075761454835	0.0523681640625	0.0253753662109375	0.1419830322265625	-1.0	
1504801427798	1075781596437	0.01177978515625	0.08184814453125	0.2064056396484375	-1.0	
1504801427813	1075801738039	0.018585205078125	0.065338134765625	0.1492919921875	-1.0	
1504801427849	1075821879640	0.085296630859375	0.0204315185546875	0.1755828857421875	-1.0	
1504801427867	1075842021242	0.0051116943359375	0.037841796875	0.0783843994140625	-1.0	
1504801427884	1075862162843	0.025665283203125	0.0366363525390625	0.1915435791015625	-1.0	
1504801427902	1075882304445	0.0576324462890625	0.093414306640625	0.147247314453125	-1.0	
1504801427920	1075902446046	-0.0331268310546875	0.0902557373046875	0.121063232421875	-1.0	
1504801427940	1075922587648	0.0268707275390625	0.03399658203125	0.06719970703125	-1.0	
1504801427956	1075942729249	0.0490875244140625	0.1126861572265625	0.2873687744140625	-1.0	
1504801427991	1075962870851	0.0794525146484375	0.038543701171875	0.1503753662109375	-1.0	
1504801428009	1075983012453	0.008544921875	-0.01202392578125	0.1206207275390625	-1.0	
1504801428026	1076003154054	0.0335845947265625	0.122100830078125	0.0933074951171875	-1.0	
1504801428043	1076023295656	0.0404205322265625	0.0667724609375	0.08251953125	-1.0	
1504801428063	1076043437257	-0.0011444091796875	-0.0026092529296875	0.0331268310546875	-1.0	
1504801428079	1076063578859	0.01824951171875	0.053558349609375	0.1681976318359375	-1.0	
1504801428097	1076083720460	-0.068450927734375	0.0508270263671875	0.216583251953125	-1.0	
1504801428132	1076103862062	0.01458740234375	0.0706024169921875	0.374481201171875	-1.0	
1504801428149	1076124003664	0.0645294189453125	0.08587646484375	0.305450439453125	-1.0	
1504801428169	1076144145265	-0.00640869140625	0.0562286376953125	0.176788330078125	-1.0	
1504801428184	1076164286867	-0.04046630859375	0.04400634765625	0.107269287109375	-1.0	
1504801428202	1076184428468	-0.017059326171875	0.007415771484375	0.1217193603515625	-1.0	
1504801428223	1076204570070	-0.0032806396484375	0.115325927734375	0.2182159423828125	-1.0	
1504801428237	1076224711671	0.08599853515625	0.0689239501953125	0.2425384521484375	-1.0	
1504801428274	1076244853273	0.015411376953125	0.0308990478515625	0.069427490234375	-1.0	
1504801428290	1076264994874	0.0079345703125	0.00408935546875	0.187164306640625	-1.0	
1504801428309	1076285136476	0.0293426513671875	0.1056671142578125	0.083343505859375	-1.0	
1504801428327	1076305278078	0.0684051513671875	0.077056884765625	0.1237030029296875	-1.0	
1504801428344	1076325419679	0.06011962890625	0.0331878662109375	0.2453155517578125	-1.0	
1504801428361	1076345561281	0.017486572265625	-0.008514404296875	0.2174835205078125	-1.0	
1504801428395	1076365702882	0.051971435546875	0.1049346923828125	0.187103271484375	-1.0	
1504801428413	1076385844484	-0.090576171875	0.1505279541015625	0.1661834716796875	-1.0	
1504801428432	1076405986085	0.0064239501953125	0.0604248046875	0.18780517578125	-1.0	
1504801428448	1076426127687	0.003509521484375	0.069061279296875	0.155120849609375	-1.0	
1504801428466	1076446269289	-0.0527191162109375	0.14691162109375	0.151580810546875	-1.0	
1504801428483	1076466410890	-0.0320892333984375	0.11492919921875	0.218902587890625	-1.0	
1504801428501	1076486552492	0.0509490966796875	0.099334716796875	0.1225128173828125	-1.0	
1504801428535	1076506694093	0.115478515625	0.0655517578125	0.1937103271484375	-1.0	
1504801428553	1076526835695	0.016510009765625	0.0691375732421875	0.061920166015625	-1.0	
1504801428570	1076546977296	-0.062103271484375	0.115936279296875	0.2362823486328125	-1.0	
1504801428589	1076567118898	-0.0581817626953125	0.12286376953125	0.1916351318359375	-1.0	
1504801428606	1076587260499	-0.005706787109375	0.1073455810546875	0.2169036865234375	-1.0	
1504801428624	1076607402101	0.078582763671875	0.066497802734375	0.1214447021484375	-1.0	
1504801428643	1076627543703	0.0806732177734375	0.1047210693359375	0.0965728759765625	-1.0	
1504801428677	1076647685304	-0.077667236328125	0.03094482421875	0.2247161865234375	-1.0	
1504801428695	1076667826906	0.0408172607421875	0.077606201171875	0.117279052734375	-1.0	
1504801428716	1076687968507	-0.016693115234375	0.0905914306640625	0.13287353515625	-1.0	
1504801428730	1076708110109	0.0513763427734375	0.04986572265625	0.252655029296875	-1.0	
1504801428748	1076728251710	0.0267791748046875	0.119659423828125	0.3428192138671875	-1.0	
1504801428766	1076748393312	0.00555419921875	0.069915771484375	0.1825408935546875	-1.0	
1504801428784	1076768534914	0.0400238037109375	0.007781982421875	0.1448516845703125	-1.0	
1504801428818	1076788676515	0.052947998046875	0.027923583984375	0.2032012939453125	-1.0	
1504801428835	1076808818117	0.050323486328125	0.0939178466796875	0.1831512451171875	-1.0	
1504801428854	1076828959718	-0.048980712890625	0.10028076171875	0.09759521484375	-1.0	
1504801428871	1076849101320	-0.0528564453125	0.0947265625	0.0742034912109375	-1.0	
1504801428892	1076869242921	-0.0045166015625	0.0104217529296875	0.10528564453125	-1.0	
1504801428908	1076889384523	0.0149078369140625	0.017608642578125	0.1112518310546875	-1.0	
1504801428924	1076909526124	0.0199432373046875	0.116058349609375	0.267730712890625	-1.0	
1504801428960	1076929667726	0.0369110107421875	0.0767059326171875	0.1060333251953125	-1.0	
1504801428978	1076949809328	0.007049560546875	0.0711669921875	0.2069244384765625	-1.0	
1504801428995	1076969950929	0.0491790771484375	0.0954742431640625	0.139312744140625	-1.0	
1504801429013	1076990092531	-0.00244140625	0.001739501953125	0.128631591796875	-1.0	
1504801429034	1077010234132	-0.0152130126953125	0.065704345703125	0.0830841064453125	-1.0	
1504801429047	1077030375734	0.0398406982421875	0.131927490234375	0.1031036376953125	-1.0	
1504801429069	1077050517335	-0.0166168212890625	0.0386962890625	-0.013427734375	-1.0	
1504801429101	1077070658937	0.060546875	0.02593994140625	0.224884033203125	-1.0	
1504801429118	1077090800539	0.026275634765625	0.1015472412109375	0.355438232421875	-1.0	
1504801429136	1077110942140	-0.0344390869140625	0.127685546875	0.342071533203125	-1.0	
1504801429155	1077131083742	-0.037353515625	0.1164703369140625	0.215087890625	-1.0	
1504801429172	1077151225343	0.014984130859375	0.059844970703125	0.076324462890625	-1.0	
1504801429192	1077171366945	-0.0428924560546875	0.100128173828125	0.13568115234375	-1.0	
1504801429207	1077191508546	0.094573974609375	0.0950164794921875	0.0326080322265625	-1.0	
1504801429241	1077211650148	-9.307861328125E-4	0.0711212158203125	0.17889404296875	-1.0	
1504801429260	1077231791749	0.0236968994140625	0.0860595703125	0.2113189697265625	-1.0	
1504801429277	1077251933351	0.0796051025390625	0.0943450927734375	0.227569580078125	-1.0	
1504801429294	1077272074953	-0.0165557861328125	0.072479248046875	0.1375274658203125	-1.0	
1504801429311	1077292216554	0.005157470703125	0.0614013671875	0.1250457763671875	-1.0	
1504801429334	1077312358156	0.0027008056640625	0.059295654296875	0.0600128173828125	-1.0	
1504801429364	1077332499757	-0.027313232421875	0.0390472412109375	0.1917877197265625	-1.0	
1504801429381	1077352641359	-0.02978515625	0.0093536376953125	0.2357330322265625	-1.0	
1504801429399	1077372782960	-0.086761474609375	0.0821075439453125	0.0798797607421875	-1.0	
1504801429417	1077392924562	0.019805908203125	0.0758514404296875	0.2180633544921875	-1.0	
1504801429435	1077413066164	-0.083282470703125	0.07525634765625	0.197723388671875	-1.0	
1504801429452	1077433207765	0.0565185546875	0.10382080078125	0.146270751953125	-1.0	
1504801429469	1077453349367	0.03802490234375	0.1520233154296875	0.1718292236328125	-1.0	
1504801429505	1077473490968	0.0413055419921875	0.028076171875	0.0919036865234375	-1.0	
1504801429523	1077493632570	0.037689208984375	0.0770416259765625	0.1703033447265625	-1.0	
1504801429541	1077513774171	-0.0149688720703125	0.0390472412109375	0.103668212890625	-1.0	
1504801429558	1077533915773	0.0248870849609375	0.0356292724609375	0.243896484375	-1.0	
1504801429575	1077554057374	0.01080322265625	0.02923583984375	0.0131072998046875	-1.0	
1504801429594	1077574198976	0.010223388671875	0.1201324462890625	0.0245819091796875	-1.0	
1504801429611	1077594340578	-0.0763092041015625	0.1183624267578125	0.1369781494140625	-1.0	
1504801429646	1077614482179	-0.0556793212890625	0.140228271484375	0.3890533447265625	-1.0	
1504801429664	1077634623781	-0.0298004150390625	0.0986328125	0.2030029296875	-1.0	
1504801429681	1077654765382	0.0239105224609375	0.0234375	0.0644378662109375	-1.0	
1504801429700	1077674906984	0.0084991455078125	0.099761962890625	0.067352294921875	-1.0	
1504801429717	1077695048585	0.034027099609375	0.095611572265625	0.1442413330078125	-1.0	
1504801429738	1077715190187	0.03802490234375	0.144989013671875	0.209442138671875	-1.0	
1504801429752	1077735331789	-0.045166015625	0.1047821044921875	0.188232421875	-1.0	
1504801429787	1077755473390	-0.0165252685546875	0.1832427978515625	0.0976715087890625	-1.0	
1504801429805	1077775614992	-0.010528564453125	0.1735382080078125	0.10833740234375	-1.0	
1504801429823	1077795756593	0.0595855712890625	0.0509185791015625	0.1089935302734375	-1.0	
1504801429841	1077815898195	-0.0013885498046875	0.091766357421875	0.0780487060546875	-1.0	
1504801429860	1077836039796	-0.022430419921875	0.0962677001953125	0.1777801513671875	-1.0	
1504801429875	1077856181398	0.044677734375	0.0303955078125	0.0446929931640625	-1.0	
1504801429893	1077876322999	-0.007904052734375	0.0657806396484375	0.0458221435546875	-1.0	
1504801429928	1077896464601	0.0168914794921875	0.0599517822265625	0.0899505615234375	-1.0	
1504801429946	1077916606203	0.03179931640625	0.03839111328125	0.1564788818359375	-1.0	
1504801429964	1077936747804	0.042236328125	0.04327392578125	0.146514892578125	-1.0	
1504801429981	1077956889406	-0.0025787353515625	0.1282196044921875	0.18096923828125	-1.0	
1504801430001	1077977031007	0.0548858642578125	0.1257781982421875	0.3010711669921875	-1.0	
1504801430026	1077997172609	0.0586090087890625	0.0211029052734375	0.232879638671875	-1.0	
1504801430035	1078017314210	0.0195465087890625	0.05010986328125	0.0938873291015625	-1.0	
1504801430069	1078037455812	0.0284271240234375	0.0702667236328125	0.0850830078125	-1.0	
1504801430089	1078057597414	0.01080322265625	0.1342010498046875	0.1176605224609375	-1.0	
1504801430105	1078077739015	0.0360107421875	0.11962890625	0.0793304443359375	-1.0	
1504801430123	1078097880617	-0.019134521484375	0.1404571533203125	0.0735931396484375	-1.0	
