1504801355283	1003271834893	0.0222015380859375	0.1277313232421875	0.368865966796875	-1.0	
1504801355317	1003291976495	0.0682373046875	0.1341552734375	0.3011322021484375	-1.0	
1504801355335	1003312118096	-0.0084991455078125	0.0408477783203125	0.09393310546875	-1.0	
1504801355352	1003332259698	-0.002288818359375	0.050079345703125	0.0783843994140625	-1.0	
1504801355369	1003352401299	0.0875396728515625	0.1007843017578125	0.1166534423828125	-1.0	
1504801355387	1003372542901	0.0278778076171875	0.075836181640625	0.1745758056640625	-1.0	
1504801355405	1003392684502	-0.0146331787109375	0.1227874755859375	0.15936279296875	-1.0	
1504801355424	1003412826104	0.0552215576171875	0.1501007080078125	0.37445068359375	-1.0	
1504801355458	1003432967705	0.086273193359375	0.0777130126953125	0.2133331298828125	-1.0	
1504801355477	1003453109307	0.0353546142578125	0.032379150390625	0.1782073974609375	-1.0	
1504801355494	1003473250909	-0.08709716796875	0.118072509765625	-0.054351806640625	-1.0	
1504801355511	1003493392510	-0.175872802734375	0.1290435791015625	-0.25384521484375	-1.0	
1504801355529	1003513534112	-0.1968536376953125	0.16632080078125	-0.054656982421875	-1.0	
1504801355547	1003533675713	0.0018157958984375	0.0617523193359375	0.2494964599609375	-1.0	
1504801355564	1003553817315	0.2079925537109375	0.053558349609375	0.3133392333984375	-1.0	
1504801355599	1003573958916	0.365234375	0.0212860107421875	0.2524566650390625	-1.0	
1504801355617	1003594100518	0.2948150634765625	0.050933837890625	0.2432708740234375	-1.0	
1504801355634	1003614242120	0.28094482421875	0.0308837890625	0.372344970703125	-1.0	
1504801355652	1003634383721	0.1846466064453125	0.039306640625	0.3605194091796875	-1.0	
1504801355669	1003654525323	0.0784759521484375	-0.0029449462890625	0.0783233642578125	-1.0	
1504801355688	1003674666924	-0.0989532470703125	0.1657257080078125	0.081756591796875	-1.0	
1504801355722	1003694808526	-0.2824859619140625	0.230499267578125	0.0797119140625	-1.0	
1504801355741	1003714950127	-0.22650146484375	0.1861114501953125	0.1508941650390625	-1.0	
1504801355758	1003735091729	-0.20770263671875	0.1657257080078125	0.2570037841796875	-1.0	
1504801355775	1003755233330	-0.05950927734375	0.1141357421875	0.2442474365234375	-1.0	
1504801355793	1003775374932	0.0657501220703125	0.0671234130859375	0.0757598876953125	-1.0	
1504801355810	1003795516534	0.1383056640625	0.13079833984375	-0.0086669921875	-1.0	
1504801355827	1003815658135	0.09564208984375	0.08489990234375	-0.11041259765625	-1.0	
1504801355863	1003835799737	0.158172607421875	0.132537841796875	0.02825927734375	-1.0	
1504801355881	1003855941338	-0.0259857177734375	0.1031341552734375	0.126708984375	-1.0	
1504801355898	1003876082940	-0.0860595703125	0.090423583984375	0.24078369140625	-1.0	
1504801355917	1003896224541	-0.0595245361328125	0.100250244140625	0.290863037109375	-1.0	
1504801355934	1003916366143	0.001556396484375	0.1094512939453125	0.2412567138671875	-1.0	
1504801355951	1003936507745	0.0676422119140625	0.056640625	0.043426513671875	-1.0	
1504801355970	1003956649346	0.1499481201171875	0.0839691162109375	-0.0093841552734375	-1.0	
1504801356004	1003976790948	0.0183258056640625	0.0843048095703125	0.153900146484375	-1.0	
1504801356022	1003996932549	0.026153564453125	0.1265869140625	0.0535736083984375	-1.0	
1504801356039	1004017074151	-0.0025177001953125	0.0877838134765625	0.0738525390625	-1.0	
1504801356057	1004037215752	-0.03692626953125	0.1071624755859375	0.0535736083984375	-1.0	
1504801356075	1004057357354	-0.008392333984375	0.100860595703125	0.1477203369140625	-1.0	
1504801356093	1004077498955	0.0407562255859375	0.061279296875	0.192413330078125	-1.0	
1504801356127	1004097640557	0.1233978271484375	0.0475921630859375	0.1447906494140625	-1.0	
1504801356145	1004117782159	0.0130157470703125	0.1280364990234375	0.1172637939453125	-1.0	
1504801356165	1004137923760	-0.0487060546875	0.18902587890625	0.143402099609375	-1.0	
1504801356180	1004158065362	-0.036956787109375	0.1226806640625	0.1895904541015625	-1.0	
1504801356198	1004178206963	-0.00445556640625	0.0157470703125	0.2199859619140625	-1.0	
1504801356215	1004198348565	0.0831451416015625	0.092071533203125	0.233306884765625	-1.0	
1504801356235	1004218490166	0.0137939453125	0.0919647216796875	0.18341064453125	-1.0	
1504801356269	1004238631768	-0.0437774658203125	0.1228485107421875	7.01904296875E-4	-1.0	
1504801356286	1004258773370	0.0063629150390625	0.0989227294921875	0.2720489501953125	-1.0	
1504801356304	1004278914971	0.018524169921875	0.0876922607421875	0.1990814208984375	-1.0	
1504801356323	1004299056573	-0.072845458984375	0.0804290771484375	0.1392669677734375	-1.0	
