1504801250270	898253507055	0.120086669921875	0.0894317626953125	0.1472625732421875	2.0	
1504801250286	898273648657	0.1195526123046875	0.0429840087890625	0.209808349609375	2.0	
1504801250306	898293790258	0.22357177734375	0.0699615478515625	0.196929931640625	2.0	
1504801250343	898313931860	0.0219268798828125	0.0943756103515625	0.1310882568359375	2.0	
1504801250356	898334073461	-0.0616912841796875	0.0875701904296875	0.1953277587890625	2.0	
1504801250377	898354215063	0.0164337158203125	0.0995635986328125	0.3154296875	2.0	
1504801250393	898374356664	0.0328369140625	0.1040496826171875	0.21630859375	2.0	
1504801250409	898394498266	-0.0382843017578125	0.06207275390625	0.0575103759765625	2.0	
1504801250427	898414639868	-0.03680419921875	0.0186614990234375	0.0894927978515625	2.0	
1504801250444	898434781469	-0.04058837890625	0.171661376953125	0.104095458984375	2.0	
1504801250481	898454923071	-0.0511627197265625	0.1356658935546875	0.1656951904296875	2.0	
1504801250497	898475064672	-0.0193328857421875	0.115570068359375	0.2371826171875	2.0	
1504801250515	898495206274	-0.001068115234375	0.10760498046875	0.28472900390625	2.0	
1504801250534	898515347875	0.0072479248046875	0.04827880859375	0.1769256591796875	2.0	
1504801250560	898535489477	0.071441650390625	-0.001922607421875	0.07421875	2.0	
1504801250573	898555631079	0.1172027587890625	0.085968017578125	0.11785888671875	2.0	
1504801250587	898575772680	0.0359039306640625	0.1295623779296875	0.140533447265625	2.0	
1504801250621	898595914282	0.071075439453125	0.130859375	0.29095458984375	2.0	
1504801250640	898616055883	-9.1552734375E-5	0.0763702392578125	0.2896575927734375	2.0	
1504801250656	898636197485	0.066314697265625	0.1247406005859375	0.3026123046875	2.0	
1504801250674	898656339086	0.0469818115234375	0.13916015625	0.1908111572265625	2.0	
1504801250692	898676480688	0.0081024169921875	0.25250244140625	0.19305419921875	2.0	
1504801250709	898696622289	-0.0181121826171875	0.0593414306640625	0.225982666015625	2.0	
1504801250734	898716763891	-0.0766448974609375	0.0550079345703125	-0.01312255859375	2.0	
1504801250761	898736905493	-0.041046142578125	0.1081085205078125	0.1513671875	2.0	
1504801250782	898757047094	-0.0258026123046875	0.1431732177734375	0.0952301025390625	2.0	
1504801250797	898777188696	-0.054534912109375	0.1284027099609375	0.1283721923828125	2.0	
1504801250814	898797330297	0.029998779296875	0.1138153076171875	0.2577362060546875	2.0	
1504801250833	898817471899	-0.02410888671875	0.151641845703125	0.2918853759765625	2.0	
1504801250851	898837613500	0.031982421875	0.0622711181640625	0.2331085205078125	2.0	
