1504800830178	478160115656	-0.102752685546875	0.117919921875	0.274139404296875	95.0	
1504800830196	478180257258	-0.093963623046875	0.0435791015625	0.21160888671875	95.0	
1504800830231	478200398859	-0.113494873046875	0.134613037109375	0.150299072265625	95.0	
1504800830249	478220540461	-0.1415252685546875	0.0659637451171875	0.220611572265625	95.0	
1504800830267	478240682062	-0.071380615234375	0.05560302734375	0.151123046875	95.0	
1504800830284	478260823664	-0.060821533203125	0.0508575439453125	0.1691436767578125	95.0	
1504800830301	478280965265	-0.0028228759765625	0.0147552490234375	0.12908935546875	95.0	
1504800830331	478301106867	0.0016632080078125	0.0464019775390625	0.1569671630859375	95.0	
1504800830338	478321248469	-0.0194854736328125	0.0491485595703125	0.291748046875	95.0	
1504800830373	478341390070	0.00494384765625	0.04779052734375	0.315399169921875	95.0	
1504800830389	478361531672	-0.0719757080078125	0.1429443359375	0.227752685546875	95.0	
1504800830408	478381673273	-0.1593017578125	0.0804901123046875	0.1248779296875	95.0	
1504800830446	478401814875	-0.133148193359375	0.0790557861328125	0.1091156005859375	95.0	
1504800830453	478421956476	-0.0860137939453125	0.1189422607421875	0.1409454345703125	95.0	
1504800830463	478442098078	0.0159149169921875	0.127288818359375	0.1363983154296875	95.0	
1504800830486	478462239679	0.0182647705078125	0.05029296875	0.051544189453125	95.0	
1504800830513	478482381281	0.0145721435546875	0.1220245361328125	0.1824951171875	95.0	
1504800830530	478502522883	0.027099609375	0.1202850341796875	0.19439697265625	95.0	
1504800830559	478522664484	0.0306243896484375	0.02398681640625	0.17388916015625	95.0	
1504800830566	478542806086	0.00408935546875	0.04833984375	0.1970367431640625	95.0	
1504800830587	478562947687	0.0872650146484375	0.0893402099609375	0.2866058349609375	95.0	
1504800830601	478583089289	0.0446929931640625	0.1283111572265625	0.2520751953125	95.0	
1504800830618	478603230890	-0.0222015380859375	0.0516510009765625	0.2876434326171875	95.0	
1504800830636	478623372492	-0.0384521484375	0.1727752685546875	0.1751251220703125	95.0	
1504800830672	478643514094	-0.0889892578125	0.0731964111328125	0.2646331787109375	95.0	
1504800830690	478663655695	0.0409088134765625	0.063079833984375	0.3755645751953125	95.0	
1504800830707	478683797297	0.0541839599609375	0.146820068359375	0.293243408203125	95.0	
1504800830725	478703938898	0.0800323486328125	0.120147705078125	0.2653350830078125	95.0	
1504800830744	478724080500	0.0051116943359375	0.1349334716796875	0.176971435546875	95.0	
1504800830760	478744222101	-0.0299835205078125	0.118865966796875	0.084991455078125	95.0	
1504800830778	478764363703	-0.100189208984375	0.048431396484375	0.2086639404296875	95.0	
1504800830813	478784505304	-0.13092041015625	0.1676788330078125	0.0761260986328125	95.0	
1504800830831	478804646906	-0.1798553466796875	0.1443023681640625	0.3059234619140625	95.0	
1504800830850	478824788508	-0.2373046875	0.1187591552734375	0.241058349609375	95.0	
1504800830866	478844930109	-0.1678009033203125	0.1324310302734375	0.2852935791015625	95.0	
1504800830884	478865071711	-0.11785888671875	0.0051422119140625	0.174713134765625	95.0	
1504800830904	478885213312	-0.0558624267578125	0.123565673828125	0.2484893798828125	95.0	
1504800830919	478905354914	0.022216796875	0.117156982421875	0.17755126953125	95.0	
1504800830954	478925496515	0.03717041015625	0.0784912109375	0.2076873779296875	95.0	
1504800830971	478945638117	-0.0788421630859375	0.0944366455078125	0.1537322998046875	95.0	
1504800830989	478965779719	-0.0328521728515625	0.06524658203125	0.25177001953125	95.0	
