1504801530327	1178302349486	0.1509246826171875	0.327178955078125	0.1562042236328125	-1.0	
1504801530341	1178322491088	0.02862548828125	-0.0673370361328125	0.0023193359375	-1.0	
1504801530378	1178342632689	-0.1702423095703125	0.1194610595703125	0.06939697265625	-1.0	
1504801530398	1178362774291	0.099334716796875	0.0662841796875	-0.0804595947265625	-1.0	
1504801530411	1178382915892	0.0162200927734375	0.3134918212890625	0.0458221435546875	-1.0	
1504801530429	1178403057494	0.103485107421875	0.24957275390625	0.1090087890625	-1.0	
1504801530447	1178423199095	0.0815582275390625	-0.0888824462890625	0.111572265625	-1.0	
1504801530464	1178443340697	0.0525360107421875	-0.091033935546875	0.1811981201171875	-1.0	
1504801530484	1178463482299	-0.0622711181640625	0.0101318359375	0.2448577880859375	-1.0	
1504801530500	1178483623900	-0.019287109375	0.5341033935546875	0.1177978515625	-1.0	
1504801530536	1178503765502	0.0983428955078125	0.033355712890625	0.2487640380859375	-1.0	
1504801530553	1178523907103	0.1000213623046875	-0.144927978515625	-0.04010009765625	-1.0	
1504801530572	1178544048705	0.0980987548828125	0.0533294677734375	0.02435302734375	-1.0	
1504801530589	1178564190306	0.1312713623046875	-0.055145263671875	-0.0064697265625	-1.0	
1504801530606	1178584331908	0.1928558349609375	0.0620269775390625	0.107147216796875	-1.0	
1504801530624	1178604473510	0.09747314453125	0.196746826171875	0.08258056640625	-1.0	
1504801530642	1178624615111	0.1026458740234375	0.1224365234375	0.0102691650390625	-1.0	
1504801530668	1178644756713	0.126922607421875	0.068267822265625	0.205352783203125	-1.0	
1504801530698	1178664898314	0.0305938720703125	0.206024169921875	0.377716064453125	-1.0	
1504801530712	1178685039916	0.1339263916015625	0.1399383544921875	0.2757568359375	-1.0	
1504801530729	1178705181517	0.0994720458984375	-0.053863525390625	0.221954345703125	-1.0	
1504801530747	1178725323119	0.1646881103515625	0.1032257080078125	0.0251312255859375	-1.0	
1504801530764	1178745464720	0.0554351806640625	0.09222412109375	0.070831298828125	-1.0	
1504801530782	1178765606322	0.063873291015625	0.070220947265625	0.1083984375	-1.0	
1504801530800	1178785747924	0.0434722900390625	0.0301666259765625	0.1059722900390625	-1.0	
1504801530818	1178805889525	0.104034423828125	0.1549530029296875	-0.141571044921875	-1.0	
1504801530852	1178826031127	0.0891876220703125	0.1335601806640625	0.1778717041015625	-1.0	
1504801530876	1178846172728	0.1102752685546875	0.1144561767578125	0.0294036865234375	-1.0	
1504801530887	1178866314330	0.1055145263671875	0.051727294921875	0.195953369140625	-1.0	
1504801530906	1178886455931	0.09326171875	0.03436279296875	0.302459716796875	-1.0	
1504801530924	1178906597533	0.0847320556640625	0.0345458984375	0.30108642578125	-1.0	
1504801530940	1178926739135	-0.0083770751953125	0.197052001953125	0.263671875	-1.0	
1504801530958	1178946880736	0.06121826171875	0.064300537109375	0.087615966796875	-1.0	
1504801530994	1178967022338	0.0532073974609375	0.05889892578125	-0.0037994384765625	-1.0	
1504801531011	1178987163939	0.06402587890625	0.0803375244140625	0.071380615234375	-1.0	
1504801531028	1179007305541	0.0370635986328125	0.1011505126953125	0.0818328857421875	-1.0	
1504801531046	1179027447142	0.06109619140625	0.112091064453125	0.087188720703125	-1.0	
1504801531065	1179047588744	0.0492095947265625	0.093292236328125	0.1587066650390625	-1.0	
1504801531082	1179067730345	0.0031585693359375	0.036529541015625	0.014801025390625	-1.0	
1504801531100	1179087871947	0.0342559814453125	0.1281890869140625	0.09942626953125	-1.0	
1504801531136	1179108013549	0.013458251953125	0.0102996826171875	0.240753173828125	-1.0	
1504801531161	1179128155150	0.048614501953125	0.1691741943359375	0.130859375	-1.0	
1504801531170	1179148296752	0.0466156005859375	0.1384124755859375	0.126953125	-1.0	
1504801531187	1179168438353	-0.0069580078125	0.105194091796875	0.1313934326171875	-1.0	
1504801531205	1179188579955	0.089385986328125	0.071380615234375	0.112762451171875	-1.0	
1504801531223	1179208721556	-0.1313629150390625	0.0812225341796875	0.2866363525390625	-1.0	
1504801531258	1179228863158	0.0424041748046875	0.023345947265625	0.156646728515625	-1.0	
1504801531276	1179249004760	0.0812530517578125	0.101837158203125	0.060455322265625	-1.0	
1504801531297	1179269146361	0.0128936767578125	0.050201416015625	0.1230010986328125	-1.0	
1504801531311	1179289287963	0.00225830078125	0.1869049072265625	0.09722900390625	-1.0	
1504801531333	1179309429564	0.0790557861328125	0.1885986328125	-0.0209197998046875	-1.0	
1504801531347	1179329571166	0.110870361328125	0.1028289794921875	0.2023773193359375	-1.0	
1504801531364	1179349712767	0.1024322509765625	-0.076324462890625	0.1412506103515625	-1.0	
1504801531399	1179369854369	0.1403350830078125	0.140411376953125	0.2278289794921875	-1.0	
1504801531416	1179389995970	-0.0329437255859375	0.0543975830078125	0.154266357421875	-1.0	
1504801531434	1179410137572	0.1160430908203125	0.0126800537109375	0.0216217041015625	-1.0	
1504801531459	1179430279174	0.1109771728515625	0.05322265625	0.0506591796875	2.0	
1504801531479	1179450420775	0.044891357421875	0.1086578369140625	0.07281494140625	2.0	
1504801531488	1179470562377	0.0904541015625	0.086517333984375	0.0721282958984375	2.0	
1504801531522	1179490703978	-0.0131988525390625	0.11328125	0.1385498046875	2.0	
1504801531540	1179510845580	0.0121002197265625	0.092864990234375	0.2000274658203125	2.0	
1504801531557	1179530987181	0.043975830078125	0.0628509521484375	0.2235870361328125	2.0	
1504801531575	1179551128783	0.0989990234375	0.1466522216796875	-0.0501251220703125	2.0	
1504801531595	1179571270385	0.03302001953125	0.006317138671875	-0.150726318359375	2.0	
