1501451731661	185822547237454	0.053985595703125	-0.026275634765625	-0.022125244140625	-1.0	
1501451731676	185822567379055	0.110015869140625	0.0388031005859375	0.1337127685546875	-1.0	
1501451731713	185822587520657	0.0615997314453125	-0.005096435546875	-0.0232086181640625	-1.0	
1501451731730	185822607662258	0.0448150634765625	-0.020111083984375	-0.006195068359375	-1.0	
1501451731749	185822627803860	0.0168914794921875	0.0082855224609375	-0.0974578857421875	-1.0	
1501451731766	185822647945461	-0.0012969970703125	-0.02117919921875	-0.044403076171875	-1.0	
1501451731783	185822668087063	-0.0069427490234375	0.0264739990234375	0.0150604248046875	-1.0	
1501451731802	185822688228665	0.037445068359375	0.0251617431640625	-0.0538787841796875	-1.0	
1501451731827	185822708370266	0.006805419921875	0.0379638671875	-0.0010528564453125	-1.0	
1501451731837	185822728511868	0.03515625	-0.0895538330078125	-0.068511962890625	-1.0	
1501451731873	185822748653469	0.057342529296875	-0.035308837890625	-0.033721923828125	-1.0	
1501451731891	185822768795071	0.11724853515625	0.0222320556640625	-0.159332275390625	-1.0	
1501451731909	185822788936672	-0.0213165283203125	0.0028839111328125	-0.145599365234375	-1.0	
1501451731926	185822809078274	0.0164642333984375	0.021209716796875	-0.097991943359375	-1.0	
1501451731944	185822829219875	0.0785980224609375	0.037689208984375	-0.0253143310546875	-1.0	
1501451731963	185822849361477	0.0558013916015625	-0.023834228515625	0.0263519287109375	-1.0	
1501451731980	185822869503079	0.077484130859375	-0.0995025634765625	0.0105133056640625	-1.0	
1501451731998	185822889644680	0.082000732421875	-0.01385498046875	0.0599212646484375	-1.0	
1501451732034	185822909786282	0.0129547119140625	-0.01019287109375	0.0183563232421875	-1.0	
1501451732051	185822929927883	0.057281494140625	0.0886688232421875	-0.0036163330078125	-1.0	
1501451732069	185822950069485	0.046142578125	0.0255889892578125	0.1303863525390625	-1.0	
1501451732087	185822970211086	0.0883331298828125	-0.0474853515625	0.0877227783203125	-1.0	
1501451732105	185822990352688	0.041748046875	-0.012664794921875	0.0954132080078125	-1.0	
1501451732123	185823010494290	0.0369110107421875	-0.05047607421875	0.02056884765625	-1.0	
1501451732141	185823030635891	0.093597412109375	0.007720947265625	0.016143798828125	-1.0	
1501451732159	185823050777493	0.2076873779296875	0.0838165283203125	0.05419921875	-1.0	
1501451732194	185823070919094	0.0347137451171875	0.014862060546875	0.0554656982421875	-1.0	
1501451732212	185823091060696	-0.0194549560546875	0.0883941650390625	-0.0121612548828125	-1.0	
1501451732232	185823111202297	0.084991455078125	-0.0254669189453125	0.059295654296875	-1.0	
1501451732248	185823131343899	0.10516357421875	-0.019500732421875	0.0799713134765625	-1.0	
1501451732266	185823151485500	0.0065460205078125	0.0088043212890625	-0.0704345703125	-1.0	
1501451732284	185823171627102	-0.0961456298828125	0.001953125	0.0946044921875	-1.0	
1501451732301	185823191768704	-0.0337066650390625	0.0144805908203125	-0.002471923828125	-1.0	
1501451732319	185823211910305	0.0779876708984375	0.03985595703125	-0.0903472900390625	-1.0	
1501451732355	185823232051907	0.1352386474609375	0.009185791015625	0.14990234375	-1.0	
1501451732374	185823252193508	0.1071014404296875	0.040069580078125	-0.0291900634765625	-1.0	
1501451732398	185823272335110	-0.0299224853515625	-0.03875732421875	-0.0064697265625	-1.0	
1501451732409	185823292476711	0.001861572265625	-0.0055999755859375	-0.0074005126953125	-1.0	
1501451732426	185823312618313	-0.0438079833984375	0.058197021484375	-0.0066070556640625	-1.0	
1501451732445	185823332759915	0.012298583984375	0.0250091552734375	0.005096435546875	-1.0	
1501451732462	185823352901516	0.1062774658203125	8.697509765625E-4	-4.730224609375E-4	-1.0	
1501451732481	185823373043118	0.099822998046875	0.084808349609375	0.1568756103515625	-1.0	
1501451732498	185823393184719	0.0731048583984375	-0.0721893310546875	-0.0278167724609375	-1.0	
1501451732534	185823413326321	0.0442047119140625	-0.052032470703125	0.068115234375	-1.0	
1501451732552	185823433467922	0.03814697265625	0.062408447265625	0.0849151611328125	-1.0	
1501451732570	185823453609524	0.12664794921875	0.0892486572265625	0.13690185546875	-1.0	
1501451732587	185823473751125	0.08349609375	0.0777435302734375	0.0291595458984375	-1.0	
1501451732606	185823493892727	0.0567779541015625	0.0444183349609375	0.0425262451171875	-1.0	
1501451732623	185823514034329	0.0749969482421875	0.0154876708984375	0.0732574462890625	-1.0	
1501451732641	185823534175930	0.1665496826171875	-0.066436767578125	0.0922088623046875	-1.0	
1501451732676	185823554317532	0.0987548828125	0.0138092041015625	-0.039337158203125	-1.0	
1501451732694	185823574459133	0.06201171875	-0.0258941650390625	0.1016693115234375	-1.0	
1501451732713	185823594600735	0.01873779296875	-0.0147857666015625	0.031341552734375	-1.0	
1501451732730	185823614742336	0.0074005126953125	-0.0062103271484375	0.0136871337890625	-1.0	
1501451732749	185823634883938	-0.0138397216796875	-0.016571044921875	0.0348358154296875	-1.0	
1501451732766	185823655025540	-0.011810302734375	0.0176239013671875	0.1154937744140625	-1.0	
1501451732784	185823675167141	0.001617431640625	0.0440673828125	-0.0546722412109375	-1.0	
1501451732802	185823695308743	0.022247314453125	0.0258941650390625	0.086090087890625	-1.0	
1501451732837	185823715450344	-0.02191162109375	-0.0029144287109375	-0.011199951171875	-1.0	
1501451732855	185823735591946	0.019775390625	-0.040679931640625	0.114593505859375	-1.0	
1501451732874	185823755733547	-0.0556182861328125	0.0433197021484375	0.0415802001953125	-1.0	
1501451732891	185823775875149	-0.0173187255859375	-0.041168212890625	0.03704833984375	-1.0	
1501451732910	185823796016750	-0.040771484375	-0.0208282470703125	3.35693359375E-4	-1.0	
1501451732927	185823816158352	0.12200927734375	-0.021759033203125	-0.081695556640625	-1.0	
1501451732945	185823836299954	0.11260986328125	-0.0430755615234375	-0.0284271240234375	-1.0	
1501451732989	185823856441555	0.0254058837890625	9.002685546875E-4	0.0770263671875	-1.0	
1501451732999	185823876583157	-0.008819580078125	0.0405731201171875	0.0081787109375	-1.0	
1501451733016	185823896724758	0.0509490966796875	0.061737060546875	-0.04681396484375	-1.0	
1501451733034	185823916866360	0.02191162109375	0.067962646484375	0.022247314453125	-1.0	
1501451733051	185823937007961	0.0651397705078125	8.087158203125E-4	-0.0352783203125	-1.0	
1501451733069	185823957149563	-0.0216827392578125	-6.866455078125E-4	-0.00506591796875	-1.0	
1501451733088	185823977291165	0.005096435546875	-0.0424652099609375	-0.180877685546875	-1.0	
1501451733123	185823997432766	0.0438232421875	0.068756103515625	-0.034820556640625	-1.0	
1501451733141	185824017574368	0.0352020263671875	-0.0275115966796875	0.112030029296875	-1.0	
1501451733159	185824037715969	0.0540313720703125	-0.014007568359375	0.00177001953125	-1.0	
1501451733177	185824057857571	-0.014984130859375	0.01171875	-0.0461883544921875	-1.0	
1501451733195	185824077999172	0.0727691650390625	0.033172607421875	-1.220703125E-4	-1.0	
1501451733212	185824098140774	0.0926971435546875	0.120391845703125	-0.0076904296875	-1.0	
1501451733230	185824118282375	0.129547119140625	-0.056549072265625	0.050689697265625	-1.0	
1501451733249	185824138423977	0.064208984375	-0.0019683837890625	0.0025634765625	-1.0	
1501451733285	185824158565579	0.1434173583984375	-0.0077362060546875	-6.103515625E-4	-1.0	
1501451733305	185824178707180	0.0805206298828125	-0.053314208984375	0.002777099609375	-1.0	
1501451733320	185824198848782	0.1272735595703125	-0.03143310546875	0.043212890625	-1.0	
1501451733337	185824218990383	0.1497650146484375	-0.022247314453125	0.016448974609375	-1.0	
1501451733356	185824239131985	0.0843048095703125	-0.027923583984375	-0.071533203125	-1.0	
1501451733373	185824259273586	0.07342529296875	-0.0440521240234375	-0.0369873046875	-1.0	
1501451733391	185824279415188	0.0734710693359375	-0.0244293212890625	0.096710205078125	-1.0	
1501451733427	185824299556790	0.1486968994140625	-0.00982666015625	0.1024169921875	-1.0	
1501451733444	185824319698391	0.0125579833984375	-0.0589447021484375	0.1091461181640625	-1.0	
