1501451801668	185892539300514	-1.0280303955078125	-1.069976806640625	-0.67816162109375	-1.0	
1501451801686	185892559442116	-0.614776611328125	-1.1804351806640625	-0.3573760986328125	-1.0	
1501451801704	185892579583717	-0.6042938232421875	-0.9931640625	-0.0060882568359375	-1.0	
1501451801721	185892599725319	-0.6019134521484375	-0.9888153076171875	0.05157470703125	-1.0	
1501451801739	185892619866921	-0.60552978515625	-0.6799774169921875	0.0756683349609375	-1.0	
1501451801758	185892640008522	-0.6922607421875	-0.5220489501953125	0.102203369140625	-1.0	
1501451801775	185892660150124	-0.6545562744140625	-0.3836669921875	-0.1639862060546875	-1.0	
1501451801811	185892680291725	-0.236602783203125	-0.1610107421875	-0.5324859619140625	-1.0	
1501451801829	185892700433327	0.017303466796875	-0.021881103515625	-0.915252685546875	-1.0	
1501451801847	185892720574928	0.179046630859375	0.069244384765625	-1.012603759765625	-1.0	
1501451801864	185892740716530	0.1346435546875	-0.043182373046875	-0.9190826416015625	-1.0	
1501451801882	185892760858131	0.010894775390625	-0.0813446044921875	-0.815093994140625	-1.0	
1501451801900	185892780999733	-0.061126708984375	0.086395263671875	-0.8602447509765625	-1.0	
1501451801918	185892801141335	-0.22723388671875	-0.0090179443359375	-0.7948760986328125	-1.0	
1501451801936	185892821282936	-0.5386199951171875	-0.1296539306640625	-0.5194549560546875	-1.0	
1501451801971	185892841424538	-0.9644012451171875	-0.2938079833984375	0.189361572265625	-1.0	
1501451801990	185892861566139	-1.422271728515625	-0.3037261962890625	0.26495361328125	-1.0	
1501451802007	185892881707741	-1.9237823486328125	-0.2050018310546875	0.0404815673828125	-1.0	
1501451802025	185892901849342	-2.31781005859375	-0.1383209228515625	-0.63330078125	-1.0	
1501451802043	185892921990944	-2.684814453125	-0.0111541748046875	-0.7860260009765625	-1.0	
1501451802062	185892942132546	-3.107086181640625	0.1468505859375	-0.3335723876953125	-1.0	
1501451802079	185892962274147	-3.2104949951171875	0.51678466796875	0.0925445556640625	-1.0	
1501451802097	185892982415749	-2.8937225341796875	1.0370330810546875	0.2067413330078125	-1.0	
1501451802132	185893002557350	-2.135223388671875	1.6446380615234375	0.0294952392578125	-1.0	
1501451802150	185893022698952	-1.2162933349609375	1.8502655029296875	-0.235687255859375	-1.0	
1501451802168	185893042840553	-0.4312286376953125	1.6295623779296875	-0.4810333251953125	-1.0	
1501451802186	185893062982155	0.2493133544921875	1.1313629150390625	-0.374359130859375	-1.0	
1501451802204	185893083123756	0.7872467041015625	0.1067352294921875	-0.061798095703125	-1.0	
1501451802221	185893103265358	1.2230682373046875	-0.788543701171875	0.33709716796875	-1.0	
1501451802239	185893123406960	1.6979217529296875	-1.2243194580078125	0.703521728515625	-1.0	
1501451802275	185893143548561	2.1123809814453125	-1.7370147705078125	1.14007568359375	-1.0	
1501451802293	185893163690163	2.18701171875	-2.1165924072265625	1.0344085693359375	-1.0	
1501451802311	185893183831764	2.1930084228515625	-2.2917022705078125	0.824981689453125	-1.0	
1501451802329	185893203973366	2.125244140625	-2.3437347412109375	0.3586273193359375	-1.0	
1501451802347	185893224114967	2.045867919921875	-2.2723541259765625	-0.144989013671875	-1.0	
1501451802365	185893244256569	1.853179931640625	-2.138519287109375	-0.6051177978515625	-1.0	
1501451802382	185893264398171	1.5345458984375	-1.97222900390625	-0.8475494384765625	-1.0	
1501451802400	185893284539772	1.46343994140625	-1.6945648193359375	-0.9437255859375	-1.0	
1501451802436	185893304681374	1.132415771484375	-1.2820281982421875	-0.887725830078125	-1.0	
1501451802454	185893324822975	0.5991973876953125	-0.6554412841796875	-0.848114013671875	-1.0	
1501451802472	185893344964577	-0.089569091796875	0.050872802734375	-0.718109130859375	-1.0	
1501451802489	185893365106178	-0.3103179931640625	0.8467254638671875	-0.5337677001953125	-1.0	
1501451802508	185893385247780	-0.26214599609375	1.3817901611328125	-0.5010223388671875	-1.0	
1501451802526	185893405389381	-0.2107086181640625	1.76824951171875	-0.390106201171875	-1.0	
1501451802543	185893425530983	-0.156646728515625	2.1134033203125	-0.0945587158203125	-1.0	
1501451802561	185893445672585	0.116668701171875	2.558868408203125	0.132171630859375	-1.0	
1501451802596	185893465814186	0.3007049560546875	2.9543609619140625	0.4163055419921875	-1.0	
1501451802614	185893485955788	0.475494384765625	3.4257659912109375	0.6389312744140625	-1.0	
1501451802634	185893506097389	0.3777313232421875	3.2931671142578125	1.128082275390625	-1.0	
1501451802651	185893526238991	0.3898773193359375	2.594940185546875	1.381134033203125	-1.0	
1501451802668	185893546380592	0.341644287109375	2.0322418212890625	1.503265380859375	-1.0	
