1501450961455	185052332306399	-0.04620361328125	-0.25311279296875	0.09661865234375	-1.0	
1501450961472	185052352448000	-0.04766845703125	-0.1746368408203125	0.178314208984375	-1.0	
1501450961489	185052372589602	-0.09417724609375	-0.188873291015625	0.103973388671875	-1.0	
1501450961508	185052392731203	-0.089630126953125	-0.1809539794921875	0.1477203369140625	-1.0	
1501450961525	185052412872805	-0.068115234375	-0.0545806884765625	0.1841888427734375	-1.0	
1501450961543	185052433014406	0.023651123046875	-0.1236114501953125	0.0675048828125	-1.0	
1501450961561	185052453156008	0.0145721435546875	-0.1853790283203125	0.1871490478515625	-1.0	
1501450961597	185052473297610	0.1324310302734375	-0.2595672607421875	0.1444854736328125	-1.0	
1501450961615	185052493439211	0.1172332763671875	-0.2487640380859375	0.0051116943359375	-1.0	
1501450961632	185052513580813	0.052520751953125	-0.1893310546875	0.13848876953125	-1.0	
1501450961651	185052533722414	0.00982666015625	-0.10931396484375	0.132232666015625	-1.0	
1501450961668	185052553864016	0.1468658447265625	-0.1772003173828125	0.198486328125	-1.0	
1501450961685	185052574005617	0.2310028076171875	-0.2522125244140625	0.371734619140625	-1.0	
1501450961704	185052594147219	0.2910308837890625	-0.2271728515625	0.282623291015625	-1.0	
1501450961722	185052614288820	0.2649078369140625	-0.3474273681640625	0.2846527099609375	-1.0	
1501450961757	185052634430422	0.10693359375	-0.3596038818359375	0.263092041015625	-1.0	
1501450961775	185052654572024	-0.0012359619140625	-0.26983642578125	0.212493896484375	-1.0	
1501450961792	185052674713625	-0.1218414306640625	-0.26788330078125	0.21405029296875	-1.0	
1501450961810	185052694855227	-0.1488189697265625	-0.189971923828125	0.12274169921875	-1.0	
1501450961829	185052714996828	-0.1616668701171875	-0.10211181640625	0.1843719482421875	-1.0	
1501450961846	185052735138430	-0.19952392578125	-0.156158447265625	0.1190032958984375	-1.0	
1501450961864	185052755280031	-0.2078094482421875	-0.2267913818359375	0.1243133544921875	-1.0	
1501450961882	185052775421633	-0.2456817626953125	-0.2438507080078125	0.093475341796875	-1.0	
1501450961918	185052795563235	-0.158294677734375	-0.2646942138671875	0.0745086669921875	-1.0	
1501450961936	185052815704836	-0.0025787353515625	-0.31396484375	0.35052490234375	-1.0	
1501450961954	185052835846438	0.0453643798828125	-0.2929534912109375	0.1902923583984375	-1.0	
1501450961972	185052855988039	0.0980072021484375	-0.3123016357421875	0.14801025390625	-1.0	
1501450961989	185052876129641	0.1563262939453125	-0.34808349609375	0.2385101318359375	-1.0	
1501450962007	185052896271242	0.0988311767578125	-0.296539306640625	0.1968536376953125	-1.0	
1501450962025	185052916412844	0.0728759765625	-0.2374420166015625	0.140655517578125	-1.0	
1501450962043	185052936554445	0.0131072998046875	-0.250518798828125	0.1107330322265625	-1.0	
1501450962078	185052956696047	0.00213623046875	-0.19732666015625	0.157562255859375	-1.0	
1501450962096	185052976837649	0.113250732421875	-0.1187591552734375	0.145477294921875	-1.0	
1501450962114	185052996979250	0.1268310546875	-0.1673736572265625	0.159423828125	-1.0	
1501450962132	185053017120852	0.19525146484375	-0.1035614013671875	0.1769866943359375	-1.0	
1501450962150	185053037262453	0.1263580322265625	-0.0056610107421875	0.148101806640625	-1.0	
1501450962167	185053057404055	0.1510162353515625	-0.0194854736328125	0.116790771484375	-1.0	
1501450962186	185053077545656	0.104400634765625	-0.091888427734375	0.0521392822265625	-1.0	
1501450962221	185053097687258	0.0936126708984375	-0.063568115234375	0.1431884765625	-1.0	
1501450962239	185053117828860	0.073089599609375	-0.127685546875	0.0602264404296875	-1.0	
1501450962257	185053137970461	0.0630035400390625	-0.148193359375	0.1199493408203125	-1.0	
1501450962275	185053158112063	0.0427093505859375	-0.2169952392578125	0.1844482421875	-1.0	
1501450962293	185053178253664	0.01666259765625	-0.2885284423828125	0.1343536376953125	-1.0	
1501450962310	185053198395266	-0.015289306640625	-0.3196868896484375	0.1996307373046875	-1.0	
1501450962329	185053218536867	0.0222320556640625	-0.2607574462890625	0.0801239013671875	-1.0	
1501450962347	185053238678469	0.0323333740234375	-0.1931915283203125	0.1230621337890625	-1.0	
1501450962382	185053258820070	-0.0501556396484375	-0.26922607421875	-0.082061767578125	-1.0	
1501450962400	185053278961672	0.0295867919921875	-0.1764373779296875	0.1450347900390625	-1.0	
1501450962418	185053299103274	0.00628662109375	-0.1670379638671875	0.17694091796875	-1.0	
1501450962436	185053319244875	0.0360565185546875	-0.124481201171875	0.196075439453125	-1.0	
1501450962454	185053339386477	0.1204376220703125	-0.126739501953125	0.14794921875	-1.0	
