1501452151773	186242660791068	0.4839935302734375	-0.008270263671875	0.53204345703125	-1.0	
1501452151793	186242680932670	0.4060821533203125	-0.1872406005859375	0.43017578125	-1.0	
1501452151809	186242701074271	-0.06256103515625	-0.3915557861328125	0.0563201904296875	-1.0	
1501452151849	186242721215873	-0.9632568359375	-0.5725860595703125	-0.500091552734375	-1.0	
1501452151862	186242741357474	-1.02239990234375	-0.6771087646484375	-0.9027252197265625	-1.0	
1501452151885	186242761499076	-0.9926605224609375	-0.751129150390625	-0.6996917724609375	-1.0	
1501452151900	186242781640678	-1.1542816162109375	-0.4798583984375	-0.3645477294921875	-1.0	
1501452151918	186242801782279	-1.0337982177734375	-0.3375244140625	-0.0541229248046875	-1.0	
1501452151935	186242821923881	-0.5917816162109375	-0.344635009765625	0.0733795166015625	-1.0	
1501452151951	186242842065482	-0.076080322265625	-0.3643798828125	0.0552825927734375	-1.0	
1501452151971	186242862207084	0.2520904541015625	-0.4513092041015625	-0.1431427001953125	-1.0	
1501452152008	186242882348685	0.4991455078125	-0.858795166015625	-0.5093994140625	-1.0	
1501452152023	186242902490287	0.4696502685546875	-0.92803955078125	-0.736236572265625	-1.0	
1501452152042	186242922631889	0.437164306640625	-0.9922027587890625	-0.87127685546875	-1.0	
1501452152059	186242942773490	0.441375732421875	-0.888275146484375	-0.9242401123046875	-1.0	
1501452152076	186242962915092	0.379974365234375	-0.722381591796875	-0.99468994140625	-1.0	
1501452152099	186242983056693	0.2323150634765625	-0.55078125	-0.8509063720703125	-1.0	
1501452152114	186243003198295	-0.021209716796875	-0.447509765625	-0.460357666015625	-1.0	
1501452152132	186243023339896	-0.092620849609375	-0.4266815185546875	-0.088623046875	-1.0	
1501452152169	186243043481498	-0.0691070556640625	-0.5305328369140625	0.002227783203125	-1.0	
1501452152185	186243063623099	-0.0570220947265625	-0.5182952880859375	0.0177764892578125	-1.0	
1501452152214	186243083764701	0.0586395263671875	-0.518707275390625	0.13214111328125	-1.0	
1501452152221	186243103906303	0.3155059814453125	-0.682342529296875	0.0676116943359375	-1.0	
1501452152237	186243124047904	0.515655517578125	-0.823699951171875	-0.09368896484375	-1.0	
1501452152256	186243144189506	0.7651519775390625	-1.0078277587890625	-0.252166748046875	-1.0	
1501452152274	186243164331107	1.1468963623046875	-1.197784423828125	-0.4942779541015625	-1.0	
1501452152296	186243184472709	1.3506622314453125	-1.3801727294921875	-0.404815673828125	-1.0	
1501452152327	186243204614310	0.905670166015625	-1.0219573974609375	-0.232818603515625	-1.0	
1501452152345	186243224755912	0.9652862548828125	-0.418243408203125	-0.0382080078125	-1.0	
1501452152362	186243244897514	0.6528472900390625	0.253204345703125	0.4915618896484375	-1.0	
1501452152382	186243265039115	0.4480133056640625	0.6385498046875	0.9541473388671875	-1.0	
1501452152397	186243285180717	0.3556365966796875	0.739990234375	1.401397705078125	-1.0	
1501452152416	186243305322318	-0.272064208984375	0.759490966796875	1.506591796875	-1.0	
1501452152436	186243325463920	-0.9951019287109375	0.929534912109375	1.2359619140625	-1.0	
1501452152453	186243345605521	-1.3952789306640625	1.07891845703125	0.770416259765625	-1.0	
1501452152487	186243365747123	-1.5532684326171875	0.9579925537109375	0.457916259765625	-1.0	
1501452152505	186243385888724	-1.495391845703125	1.066009521484375	-0.072845458984375	-1.0	
1501452152525	186243406030326	-1.34295654296875	1.21240234375	-0.2003631591796875	-1.0	
1501452152544	186243426171928	-1.065338134765625	1.2878265380859375	-0.1380462646484375	-1.0	
1501452152564	186243446313529	-0.769256591796875	1.0352325439453125	-0.281768798828125	-1.0	
1501452152579	186243466455131	-0.606689453125	0.6182861328125	-0.389190673828125	-1.0	
1501452152599	186243486596732	-0.2837066650390625	0.1093292236328125	-0.4014434814453125	-1.0	
1501452152631	186243506738334	-0.0811920166015625	-0.4622802734375	-0.3166046142578125	-1.0	
1501452152649	186243526879935	0.20159912109375	-0.4990997314453125	-0.3159027099609375	-1.0	
1501452152667	186243547021537	0.289642333984375	-0.22869873046875	-0.25994873046875	-1.0	
1501452152685	186243567163139	0.376434326171875	0.139312744140625	-0.06939697265625	-1.0	
1501452152703	186243587304740	0.35650634765625	0.4580230712890625	-0.093780517578125	-1.0	
1501452152722	186243607446342	0.3880615234375	0.6113128662109375	-0.0690765380859375	-1.0	
1501452152738	186243627587943	0.3984527587890625	0.4025421142578125	-0.195220947265625	-1.0	
1501452152762	186243647729545	0.124481201171875	0.1556243896484375	0.1390838623046875	-1.0	
1501452152792	186243667871146	-0.0260009765625	-0.0426025390625	0.3506317138671875	-1.0	
1501452152811	186243688012748	-0.007781982421875	-0.399993896484375	0.52423095703125	-1.0	
1501452152827	186243708154349	0.2193450927734375	-0.58697509765625	0.42315673828125	-1.0	
1501452152846	186243728295951	0.8101348876953125	-0.4562530517578125	0.5273895263671875	-1.0	
1501452152864	186243748437553	0.9490966796875	-0.2493743896484375	0.799346923828125	-1.0	
1501452152882	186243768579154	0.009857177734375	-0.273834228515625	1.107208251953125	-1.0	
1501452152899	186243788720756	-0.8311004638671875	-0.3413848876953125	1.678253173828125	-1.0	
1501452152917	186243808862357	-1.8086090087890625	-0.43194580078125	2.1666107177734375	-1.0	
1501452152976	186243829003959	-2.12213134765625	-0.253936767578125	2.7391510009765625	-1.0	
1501452152980	186243849145560	-2.1170654296875	-0.0125579833984375	2.6267242431640625	-1.0	
1501452152991	186243869287162	-1.651031494140625	0.5539093017578125	2.262115478515625	-1.0	
1501452153005	186243889428764	-1.1596527099609375	1.1394805908203125	1.6553497314453125	-1.0	
1501452153039	186243909570365	-0.681549072265625	1.61370849609375	1.2364044189453125	-1.0	
1501452153043	186243929711967	-0.6260833740234375	1.774932861328125	1.1179351806640625	-1.0	
1501452153059	186243949853568	-0.885711669921875	1.43365478515625	1.09625244140625	-1.0	
1501452153078	186243969995170	-1.240203857421875	0.7454376220703125	1.3033294677734375	-1.0	
1501452153116	186243990136771	-1.43548583984375	-0.07733154296875	1.311676025390625	-1.0	
1501452153135	186244010278373	-1.5652008056640625	-0.591278076171875	0.932708740234375	-1.0	
1501452153153	186244030419974	-1.3951263427734375	-0.83062744140625	0.6911468505859375	-1.0	
1501452153167	186244050561576	-1.194549560546875	-0.5942535400390625	0.1676483154296875	-1.0	
1501452153185	186244070703178	-0.952606201171875	-0.2763824462890625	-0.2571868896484375	-1.0	
1501452153202	186244090844779	-0.7829132080078125	-0.1436309814453125	-0.2938385009765625	-1.0	
1501452153220	186244110986381	-0.778350830078125	-0.0446014404296875	-0.4555816650390625	-1.0	
1501452153238	186244131127982	-0.9261932373046875	0.0125274658203125	-0.37896728515625	-1.0	
1501452153274	186244151269584	-1.2742919921875	-0.080352783203125	-0.24835205078125	-1.0	
1501452153293	186244171411185	-1.18572998046875	-0.079315185546875	-0.51483154296875	-1.0	
1501452153310	186244191552787	-1.08782958984375	-0.1079559326171875	-0.4544525146484375	-1.0	
1501452153327	186244211694389	-0.95281982421875	-0.146209716796875	-0.465606689453125	-1.0	
1501452153349	186244231835990	-0.821380615234375	-0.086273193359375	-0.3529815673828125	-1.0	
1501452153363	186244251977592	-0.8425140380859375	-0.0842742919921875	-0.2376708984375	-1.0	
1501452153381	186244272119193	-0.7666168212890625	-0.053680419921875	-0.021484375	-1.0	
1501452153401	186244292260795	-0.44976806640625	0.018096923828125	0.0323028564453125	-1.0	
1501452153434	186244312402396	-0.1493072509765625	-0.3520660400390625	0.4891510009765625	-1.0	
1501452153453	186244332543998	-0.359588623046875	-0.685028076171875	1.39251708984375	-1.0	
1501452153473	186244352685599	-0.7722015380859375	-0.617034912109375	2.53662109375	-1.0	
1501452153487	186244372827201	-0.890045166015625	-0.4710540771484375	3.172821044921875	-1.0	
1501452153512	186244392968803	-0.7141265869140625	-0.309051513671875	2.9206390380859375	-1.0	
1501452153523	186244413110404	-0.371002197265625	-0.13665771484375	2.2264404296875	-1.0	
1501452153543	186244433252006	-0.0619049072265625	0.0909271240234375	1.293914794921875	-1.0	
1501452153563	186244453393607	0.2358856201171875	0.3482818603515625	0.171905517578125	-1.0	
1501452153598	186244473535209	0.1641082763671875	0.7102203369140625	-0.4551544189453125	-1.0	
1501452153615	186244493676810	-0.129058837890625	1.042388916015625	-0.900604248046875	-1.0	
1501452153635	186244513818412	-0.421661376953125	1.24847412109375	-0.9068450927734375	-1.0	
1501452153650	186244533960014	-0.6038970947265625	1.3249053955078125	-0.72613525390625	-1.0	
1501452153668	186244554101615	-0.88677978515625	1.3704071044921875	-0.3539276123046875	-1.0	
1501452153684	186244574243217	-1.05206298828125	1.5023040771484375	-0.048797607421875	-1.0	
1501452153702	186244594384818	-0.910614013671875	1.402740478515625	0.1468353271484375	-1.0	
1501452153739	186244614526420	-0.3295135498046875	0.92767333984375	0.238006591796875	-1.0	
1501452153761	186244634668021	-0.264312744140625	0.80682373046875	0.1184539794921875	-1.0	
1501452153776	186244654809623	-0.164825439453125	1.074676513671875	0.6834869384765625	-1.0	
1501452153795	186244674951224	-0.1303253173828125	1.65142822265625	1.544342041015625	-1.0	
1501452153810	186244695092826	-0.170562744140625	2.2579193115234375	1.9325714111328125	-1.0	
1501452153836	186244715234428	0.077178955078125	2.8177032470703125	1.718841552734375	-1.0	
1501452153848	186244735376029	0.402069091796875	3.357879638671875	1.278594970703125	-1.0	
1501452153863	186244755517631	0.2549591064453125	3.8816070556640625	0.9080657958984375	-1.0	
1501452153899	186244775659232	-0.3129119873046875	4.2284088134765625	0.7902679443359375	-1.0	
1501452153916	186244795800834	-0.955963134765625	4.1475067138671875	0.995208740234375	-1.0	
1501452153938	186244815942435	-1.183013916015625	3.40313720703125	1.1921234130859375	-1.0	
1501452153952	186244836084037	-1.4505462646484375	2.5133514404296875	1.268218994140625	-1.0	
1501452153969	186244856225639	-1.6696014404296875	1.9504852294921875	1.21173095703125	-1.0	
1501452153988	186244876367240	-1.7174072265625	1.6339874267578125	1.37469482421875	-1.0	
1501452154005	186244896508842	-1.72705078125	1.512603759765625	1.3242340087890625	-1.0	
