1501451696655	185787541105379	0.1558685302734375	0.25726318359375	-0.1059417724609375	-1.0	
1501451696672	185787561246981	0.223419189453125	0.21795654296875	0.1192474365234375	-1.0	
1501451696689	185787581388582	0.06640625	0.0315399169921875	0.0632171630859375	-1.0	
1501451696710	185787601530184	-0.1110687255859375	-0.206329345703125	-0.101531982421875	-1.0	
1501451696743	185787621671785	0.010894775390625	-0.3497772216796875	0.24578857421875	-1.0	
1501451696761	185787641813387	0.016265869140625	-0.28778076171875	0.161285400390625	-1.0	
1501451696779	185787661954988	0.004119873046875	-0.17529296875	-0.0915374755859375	-1.0	
1501451696798	185787682096590	0.035369873046875	-0.030426025390625	-0.11260986328125	-1.0	
1501451696815	185787702238191	0.1077728271484375	0.0053253173828125	-0.2645721435546875	-1.0	
1501451696832	185787722379793	0.1933746337890625	-0.03875732421875	-0.2222137451171875	-1.0	
1501451696850	185787742521395	0.095794677734375	0.00946044921875	-0.438079833984375	-1.0	
1501451696869	185787762662996	0.0921630859375	-0.0737152099609375	0.097869873046875	-1.0	
1501451696904	185787782804598	0.1330413818359375	0.0301666259765625	0.0109405517578125	-1.0	
1501451696922	185787802946199	0.0697174072265625	-0.0718231201171875	-0.0635833740234375	-1.0	
1501451696940	185787823087801	0.0523834228515625	-0.175933837890625	0.110107421875	-1.0	
1501451696961	185787843229402	0.1116485595703125	-0.12738037109375	0.0519866943359375	-1.0	
1501451696976	185787863371004	0.1189117431640625	-0.1153717041015625	0.0480499267578125	-1.0	
1501451696993	185787883512606	0.1135406494140625	-0.1130218505859375	-0.0394134521484375	-1.0	
1501451697011	185787903654207	0.0594482421875	-0.0683746337890625	0.128143310546875	-1.0	
1501451697047	185787923795809	0.0396575927734375	-0.029937744140625	0.0143585205078125	-1.0	
1501451697067	185787943937410	0.03729248046875	-0.09442138671875	-0.142730712890625	-1.0	
1501451697083	185787964079012	0.0318145751953125	-0.107818603515625	-0.0348358154296875	-1.0	
1501451697100	185787984220613	0.066009521484375	-0.1470184326171875	-0.0968170166015625	-1.0	
1501451697121	185788004362215	0.074005126953125	-0.0475921630859375	0.0255889892578125	-1.0	
1501451697137	185788024503816	0.074127197265625	-0.01263427734375	-7.62939453125E-4	-1.0	
1501451697154	185788044645418	0.02789306640625	0.0069427490234375	-0.0865325927734375	-1.0	
1501451697172	185788064787020	0.09686279296875	-0.1587982177734375	0.08477783203125	-1.0	
1501451697208	185788084928621	0.13909912109375	-0.06353759765625	-0.0205078125	-1.0	
1501451697228	185788105070223	0.092071533203125	-0.1915435791015625	-0.21685791015625	-1.0	
1501451697244	185788125211824	0.084564208984375	-0.091827392578125	-0.0847625732421875	-1.0	
1501451697262	185788145353426	0.0318145751953125	-0.10723876953125	-0.02593994140625	-1.0	
1501451697279	185788165495027	0.0358734130859375	-0.035552978515625	-7.781982421875E-4	-1.0	
1501451697297	185788185636629	0.0872955322265625	-0.01507568359375	0.037811279296875	-1.0	
1501451697316	185788205778231	0.0488739013671875	-0.02630615234375	-0.0202789306640625	-1.0	
1501451697333	185788225919832	0.149658203125	-0.1214752197265625	0.0371856689453125	-1.0	
1501451697368	185788246061434	0.0587921142578125	-0.057220458984375	0.012725830078125	-1.0	
1501451697387	185788266203035	-0.0314788818359375	-0.0749053955078125	-0.034637451171875	-1.0	
1501451697405	185788286344637	0.17840576171875	-0.036407470703125	-0.1133880615234375	-1.0	
1501451697422	185788306486238	0.1407012939453125	0.0115203857421875	-0.0778656005859375	-1.0	
1501451697440	185788326627840	0.059326171875	-0.040679931640625	-0.0582122802734375	-1.0	
1501451697458	185788346769441	0.10302734375	-0.09869384765625	0.0201873779296875	-1.0	
1501451697476	185788366911043	0.0688629150390625	-0.081512451171875	-0.1492767333984375	-1.0	
1501451697511	185788387052645	0.023101806640625	-0.131317138671875	-0.0449981689453125	-1.0	
1501451697529	185788407194246	0.14141845703125	-0.125152587890625	-0.0588226318359375	-1.0	
1501451697547	185788427335848	0.040130615234375	-0.0753936767578125	0.1237945556640625	-1.0	
1501451697565	185788447477449	0.0859527587890625	-0.0637054443359375	0.1059417724609375	-1.0	
1501451697585	185788467619051	0.1346588134765625	-0.0625152587890625	0.066314697265625	-1.0	
1501451697600	185788487760652	-0.0190277099609375	-0.082275390625	0.0554962158203125	-1.0	
1501451697619	185788507902254	0.112152099609375	-0.0443572998046875	0.00982666015625	-1.0	
1501451697636	185788528043856	0.077728271484375	-0.11309814453125	-0.096832275390625	-1.0	
1501451697672	185788548185457	0.07904052734375	-0.142852783203125	-0.0960845947265625	-1.0	
1501451697690	185788568327059	0.1165924072265625	-0.0430145263671875	-0.0360260009765625	-1.0	
1501451697707	185788588468660	0.105926513671875	-0.0703125	-0.0761871337890625	-1.0	
1501451697726	185788608610262	0.131103515625	-0.1206512451171875	-0.079193115234375	-1.0	
1501451697744	185788628751863	0.128509521484375	-0.1762542724609375	-0.052276611328125	-1.0	
1501451697764	185788648893465	0.1449737548828125	-0.1767120361328125	-0.0512542724609375	-1.0	
1501451697779	185788669035066	-0.012176513671875	-0.085723876953125	-0.020751953125	-1.0	
1501451697815	185788689176668	-0.00836181640625	-0.016845703125	-0.0650177001953125	-1.0	
1501451697833	185788709318270	0.1178741455078125	0.046112060546875	0.062896728515625	-1.0	
1501451697852	185788729459871	0.1744537353515625	-0.012847900390625	-0.021270751953125	-1.0	
1501451697868	185788749601473	0.061492919921875	-0.0399627685546875	-0.0814666748046875	-1.0	
1501451697887	185788769743074	0.0070037841796875	-0.06353759765625	0.015625	-1.0	
1501451697904	185788789884676	0.1383819580078125	-0.109405517578125	-0.023223876953125	-1.0	
1501451697922	185788810026277	0.1100311279296875	-0.1103057861328125	-0.087249755859375	-1.0	
1501451697940	185788830167879	0.08990478515625	0.0365447998046875	-0.0601043701171875	-1.0	
1501451697975	185788850309481	-0.019622802734375	-0.1510467529296875	0.067626953125	-1.0	
1501451697994	185788870451082	0.0626220703125	0.008758544921875	-0.00433349609375	-1.0	
1501451698012	185788890592684	0.1082305908203125	-0.0904998779296875	-0.0788116455078125	-1.0	
1501451698029	185788910734285	0.09014892578125	-0.105377197265625	-0.11956787109375	-1.0	
1501451698047	185788930875887	0.041412353515625	-0.128387451171875	-0.0404052734375	-1.0	
1501451698065	185788951017488	0.095458984375	-0.0107879638671875	-0.014129638671875	-1.0	
1501451698082	185788971159090	0.1097869873046875	-0.03704833984375	-0.094207763671875	-1.0	
1501451698102	185788991300691	0.016510009765625	-0.0551605224609375	-0.03582763671875	-1.0	
