1499644339693	347290510438532	0.421051025390625	0.0699920654296875	0.0616302490234375	95.0	
1499644339714	347290530580133	0.4198150634765625	0.0697784423828125	0.061431884765625	95.0	
1499644339728	347290550721735	0.4187774658203125	0.069732666015625	0.0611724853515625	95.0	
1499644339746	347290570863336	0.4180755615234375	0.0699462890625	0.0607757568359375	95.0	
1499644339767	347290591004938	0.4176788330078125	0.0699920654296875	0.0604248046875	95.0	
1499644339798	347290611146540	0.4176025390625	0.070220947265625	0.0606842041015625	95.0	
1499644339821	347290631288141	0.4179840087890625	0.0706939697265625	0.061187744140625	95.0	
1499644339840	347290651429743	0.4184112548828125	0.07080078125	0.0615081787109375	95.0	
1499644339852	347290671571344	0.4182891845703125	0.070343017578125	0.0618438720703125	95.0	
1499644339872	347290691712946	0.4178009033203125	0.0696563720703125	0.0617218017578125	95.0	
1499644339888	347290711854547	0.4173583984375	0.0692138671875	0.0615386962890625	95.0	
1499644339906	347290731996149	0.4171905517578125	0.069122314453125	0.0614471435546875	95.0	
1499644339940	347290752137750	0.417083740234375	0.0694122314453125	0.061370849609375	95.0	
1499644339957	347290772279352	0.416961669921875	0.069976806640625	0.061370849609375	95.0	
1499644339976	347290792420954	0.4169464111328125	0.070068359375	0.060882568359375	95.0	
1499644339992	347290812562555	0.41680908203125	0.070068359375	0.0606231689453125	95.0	
1499644340010	347290832704157	0.41668701171875	0.0702667236328125	0.060760498046875	95.0	
1499644340031	347290852845758	0.4166259765625	0.0706329345703125	0.06097412109375	95.0	
1499644340045	347290872987360	0.416473388671875	0.070953369140625	0.0609893798828125	95.0	
1499644340081	347290893128961	0.4161834716796875	0.0710906982421875	0.060791015625	95.0	
1499644340098	347290913270563	0.4158477783203125	0.07080078125	0.0606231689453125	95.0	
1499644340116	347290933412165	0.4155426025390625	0.0702972412109375	0.06085205078125	95.0	
1499644340134	347290953553766	0.415191650390625	0.0698089599609375	0.0610809326171875	95.0	
1499644340151	347290973695368	0.4148712158203125	0.0694732666015625	0.06121826171875	95.0	
1499644340169	347290993836969	0.41461181640625	0.0693511962890625	0.06103515625	95.0	
1499644340188	347291013978571	0.414337158203125	0.0694122314453125	0.0608062744140625	95.0	
1499644340222	347291034120172	0.414093017578125	0.06964111328125	0.060760498046875	95.0	
1499644340239	347291054261774	0.4138336181640625	0.0696563720703125	0.06024169921875	95.0	
1499644340257	347291074403375	0.41363525390625	0.069732666015625	0.0596923828125	95.0	
1499644340275	347291094544977	0.41339111328125	0.0700531005859375	0.0594940185546875	95.0	
1499644340294	347291114686579	0.4129638671875	0.0702972412109375	0.059478759765625	95.0	
1499644340310	347291134828180	0.4125518798828125	0.070220947265625	0.05950927734375	95.0	
1499644340327	347291154969782	0.4122467041015625	0.0699310302734375	0.05950927734375	95.0	
1499644340363	347291175111383	0.4119720458984375	0.0696563720703125	0.059539794921875	95.0	
1499644340380	347291195252985	0.411865234375	0.0695953369140625	0.0598602294921875	95.0	
1499644340398	347291215394586	0.4118499755859375	0.0695953369140625	0.060089111328125	95.0	
1499644340416	347291235536188	0.4118499755859375	0.06951904296875	0.0601959228515625	95.0	
1499644340433	347291255677790	0.4117584228515625	0.069671630859375	0.0604400634765625	95.0	
