1499644549738	347500567184656	0.24591064453125	-0.3416748046875	0.692718505859375	-1.0	
1499644549772	347500587326258	0.246429443359375	-0.3417510986328125	0.6923065185546875	-1.0	
1499644549790	347500607467859	0.2465057373046875	-0.3419342041015625	0.69171142578125	-1.0	
1499644549807	347500627609461	0.2464141845703125	-0.342071533203125	0.6912994384765625	-1.0	
1499644549824	347500647751062	0.24664306640625	-0.3420257568359375	0.6912384033203125	-1.0	
1499644549843	347500667892664	0.2469024658203125	-0.34161376953125	0.691436767578125	-1.0	
1499644549860	347500688034265	0.2470245361328125	-0.341033935546875	0.6917877197265625	-1.0	
1499644549895	347500708175867	0.2470703125	-0.3405914306640625	0.6921234130859375	-1.0	
1499644549912	347500728317469	0.24688720703125	-0.3404541015625	0.692169189453125	-1.0	
1499644549930	347500748459070	0.246673583984375	-0.3404998779296875	0.6920623779296875	-1.0	
1499644549949	347500768600672	0.2466278076171875	-0.34051513671875	0.692169189453125	-1.0	
1499644549966	347500788742273	0.2465667724609375	-0.3404388427734375	0.692352294921875	-1.0	
1499644549983	347500808883875	0.246307373046875	-0.34039306640625	0.69232177734375	-1.0	
1499644550001	347500829025476	0.2464141845703125	-0.340423583984375	0.6921844482421875	-1.0	
1499644550036	347500849167078	0.2464447021484375	-0.3402252197265625	0.6922607421875	-1.0	
1499644550055	347500869308679	0.2463531494140625	-0.3396148681640625	0.6926422119140625	-1.0	
1499644550071	347500889450281	0.24627685546875	-0.3388824462890625	0.6930389404296875	-1.0	
1499644550089	347500909591883	0.2462005615234375	-0.3383026123046875	0.693115234375	-1.0	
1499644550107	347500929733484	0.2465667724609375	-0.3394622802734375	0.6922607421875	-1.0	
1499644550124	347500949875086	0.2546844482421875	-0.3444976806640625	0.689544677734375	-1.0	
1499644550160	347500970016687	0.2583465576171875	-0.338958740234375	0.69244384765625	-1.0	
1499644550177	347500990158289	0.257049560546875	-0.334136962890625	0.6956329345703125	-1.0	
1499644550195	347501010299890	0.253509521484375	-0.3347625732421875	0.6961822509765625	-1.0	
1499644550217	347501030441492	0.2495269775390625	-0.33538818359375	0.6956939697265625	-1.0	
1499644550230	347501050583094	0.24847412109375	-0.3361663818359375	0.6947174072265625	-1.0	
1499644550248	347501070724695	0.2498779296875	-0.337005615234375	0.6936492919921875	-1.0	
1499644550266	347501090866297	0.2511444091796875	-0.33734130859375	0.693206787109375	-1.0	
1499644550300	347501111007898	0.251312255859375	-0.3382720947265625	0.6925048828125	-1.0	
1499644550319	347501131149500	0.2584381103515625	-0.344482421875	0.6891937255859375	-1.0	
1499644550335	347501151291101	0.2646942138671875	-0.3410186767578125	0.69140625	-1.0	
1499644550353	347501171432703	0.261260986328125	-0.3310546875	0.6971282958984375	-1.0	
1499644550371	347501191574304	0.2570037841796875	-0.330078125	0.6985931396484375	-1.0	
1499644550390	347501211715906	0.252410888671875	-0.33074951171875	0.6976470947265625	-1.0	
1499644550424	347501231857508	0.2496795654296875	-0.332061767578125	0.6962127685546875	-1.0	
1499644550441	347501251999109	0.249267578125	-0.3339385986328125	0.6949462890625	-1.0	
1499644550459	347501272140711	0.249908447265625	-0.335784912109375	0.69427490234375	-1.0	
1499644550477	347501292282312	0.2508087158203125	-0.3371429443359375	0.6939697265625	-1.0	
1499644550494	347501312423914	0.2514190673828125	-0.3378753662109375	0.6934661865234375	-1.0	
1499644550512	347501332565515	0.2513275146484375	-0.3383636474609375	0.692626953125	-1.0	
1499644550531	347501352707117	0.250762939453125	-0.3387298583984375	0.6915283203125	-1.0	
1499644550565	347501372848719	0.2505645751953125	-0.33843994140625	0.6912689208984375	-1.0	
1499644550583	347501392990320	0.2508087158203125	-0.3374786376953125	0.6920166015625	-1.0	
1499644550601	347501413131922	0.2513580322265625	-0.3364715576171875	0.6932220458984375	-1.0	
1499644550618	347501433273523	0.25164794921875	-0.335784912109375	0.694427490234375	-1.0	
1499644550637	347501453415125	0.2512969970703125	-0.3357391357421875	0.69512939453125	-1.0	
1499644550654	347501473556726	0.2502899169921875	-0.3362884521484375	0.695281982421875	-1.0	
1499644550689	347501493698328	0.2494659423828125	-0.33685302734375	0.6951904296875	-1.0	
1499644550706	347501513839929	0.2497711181640625	-0.337158203125	0.694915771484375	-1.0	
1499644550724	347501533981531	0.2507476806640625	-0.337005615234375	0.694244384765625	-1.0	
1499644550742	347501554123133	0.2519989013671875	-0.3365631103515625	0.6934356689453125	-1.0	
1499644550759	347501574264734	0.253326416015625	-0.3360137939453125	0.69293212890625	-1.0	
1499644550776	347501594406336	0.2545013427734375	-0.3351898193359375	0.6927642822265625	-1.0	
1499644550795	347501614547937	0.25616455078125	-0.334320068359375	0.6928253173828125	-1.0	
1499644550812	347501634689539	0.25885009765625	-0.33367919921875	0.692901611328125	-1.0	
1499644550829	347501654831140	0.2621307373046875	-0.332794189453125	0.693206787109375	-1.0	
1499644550851	347501674972742	0.265167236328125	-0.331451416015625	0.6936798095703125	-1.0	
1499644550864	347501695114344	0.267974853515625	-0.330047607421875	0.694091796875	-1.0	
1499644550900	347501715255945	0.27130126953125	-0.3285980224609375	0.6945037841796875	-1.0	
1499644550918	347501735397547	0.2751312255859375	-0.32763671875	0.694488525390625	-1.0	
1499644550937	347501755539148	0.2785491943359375	-0.326629638671875	0.694488525390625	-1.0	
1499644550956	347501775680750	0.2815399169921875	-0.3254241943359375	0.694549560546875	-1.0	
1499644550971	347501795822351	0.2844696044921875	-0.32427978515625	0.6942901611328125	-1.0	
1499644550988	347501815963953	0.287567138671875	-0.323272705078125	0.6937255859375	-1.0	
1499644551007	347501836105554	0.2897796630859375	-0.322113037109375	0.69354248046875	-1.0	
1499644551041	347501856260164	0.2906494140625	-0.321868896484375	0.69342041015625	-1.0	
1499644551059	347501876401766	0.2911376953125	-0.3292083740234375	0.6899261474609375	-1.0	
1499644551076	347501896543367	0.286163330078125	-0.3302764892578125	0.69073486328125	-1.0	
1499644551093	347501916684969	0.282806396484375	-0.3231048583984375	0.6949920654296875	-1.0	
1499644551112	347501936826570	0.2891845703125	-0.3185577392578125	0.6961212158203125	-1.0	
1499644551130	347501956968172	0.296966552734375	-0.31573486328125	0.6952972412109375	-1.0	
1499644551164	347501977109773	0.2998199462890625	-0.3146820068359375	0.6939849853515625	-1.0	
1499644551181	347501997251375	0.2974700927734375	-0.3154754638671875	0.692718505859375	-1.0	
1499644551199	347502017392977	0.2944183349609375	-0.317474365234375	0.6911468505859375	-1.0	
1499644551217	347502037534578	0.295135498046875	-0.3204498291015625	0.6891326904296875	-1.0	
1499644551234	347502057676180	0.2993011474609375	-0.3263092041015625	0.685272216796875	-1.0	
1499644551252	347502077817781	0.3032684326171875	-0.3365936279296875	0.6796417236328125	-1.0	
1499644551287	347502097959383	0.2989349365234375	-0.3301849365234375	0.68255615234375	-1.0	
1499644551305	347502118100984	0.2990875244140625	-0.3243560791015625	0.6855316162109375	-1.0	
1499644551324	347502138242586	0.3029632568359375	-0.3228759765625	0.685394287109375	-1.0	
