1499644769818	347719365414958	0.222686767578125	0.09674072265625	0.36260986328125	100.0	
1499644769832	347719385556560	0.2227325439453125	0.0967559814453125	0.3623199462890625	100.0	
1499644769842	347719405698162	0.2227325439453125	0.09686279296875	0.3619537353515625	100.0	
1499644769858	347719425839763	0.2229461669921875	0.09722900390625	0.36187744140625	100.0	
1499644769869	347719445981365	0.223114013671875	0.0974273681640625	0.3616180419921875	100.0	
1499644769882	347719466122966	0.22296142578125	0.0973052978515625	0.361480712890625	100.0	
1499644769893	347719486264568	0.22265625	0.09716796875	0.3614501953125	100.0	
1499644769900	347719506406169	0.2225341796875	0.0970306396484375	0.3612823486328125	100.0	
1499644769909	347719526547771	0.2225799560546875	0.097015380859375	0.361175537109375	100.0	
1499644769925	347719546689373	0.2226409912109375	0.097137451171875	0.3610992431640625	100.0	
1499644769937	347719566830974	0.22265625	0.0972442626953125	0.360992431640625	100.0	
1499644769957	347719586972576	0.2227325439453125	0.0975494384765625	0.3610687255859375	100.0	
1499644769967	347719607114177	0.22271728515625	0.0977783203125	0.3615875244140625	100.0	
1499644769974	347719627255779	0.222686767578125	0.098052978515625	0.361968994140625	100.0	
1499644769984	347719647397380	0.2226409912109375	0.0981597900390625	0.3621673583984375	100.0	
1499644769996	347719667538982	0.22259521484375	0.0982513427734375	0.362518310546875	100.0	
1499644770011	347719687680583	0.222564697265625	0.0984649658203125	0.362823486328125	100.0	
1499644770020	347719707822185	0.222564697265625	0.098541259765625	0.3626861572265625	100.0	
1499644770034	347719727963787	0.2226104736328125	0.09857177734375	0.36273193359375	100.0	
1499644770046	347719748105388	0.2226104736328125	0.0985565185546875	0.3627166748046875	100.0	
1499644770054	347719768246990	0.2225799560546875	0.0984954833984375	0.3626861572265625	100.0	
1499644770066	347719788388591	0.222503662109375	0.0984954833984375	0.362762451171875	100.0	
1499644770077	347719808530193	0.222442626953125	0.0986328125	0.3629608154296875	100.0	
1499644770087	347719828671794	0.2222747802734375	0.099029541015625	0.3630523681640625	100.0	
1499644770096	347719848813396	0.2220916748046875	0.09954833984375	0.36322021484375	100.0	
1499644770112	347719868954998	0.222320556640625	0.099853515625	0.363922119140625	100.0	
1499644770123	347719889096599	0.2232818603515625	0.0997314453125	0.364959716796875	100.0	
1499644770131	347719909238201	0.2243499755859375	0.1001129150390625	0.36639404296875	100.0	
1499644770141	347719929379802	0.22552490234375	0.103363037109375	0.3678131103515625	100.0	
1499644770152	347719949521404	0.22747802734375	0.108245849609375	0.36907958984375	100.0	
1499644770163	347719969663005	0.2296905517578125	0.1114959716796875	0.3703765869140625	100.0	
1499644770177	347719989804607	0.2316131591796875	0.1123046875	0.3722991943359375	100.0	
1499644770189	347720009946208	0.2326202392578125	0.11126708984375	0.375091552734375	100.0	
1499644770199	347720030087810	0.232025146484375	0.109832763671875	0.3786468505859375	100.0	
1499644770207	347720050229412	0.2300872802734375	0.1085052490234375	0.38250732421875	100.0	
1499644770217	347720070371013	0.22747802734375	0.1075439453125	0.3863525390625	100.0	
1499644770228	347720090512615	0.224700927734375	0.10699462890625	0.39007568359375	100.0	
1499644770236	347720110654216	0.2216644287109375	0.1070098876953125	0.3939056396484375	100.0	
1499644770252	347720130795818	0.2180023193359375	0.10797119140625	0.3972320556640625	100.0	
1499644770263	347720150937419	0.213836669921875	0.1090087890625	0.400543212890625	100.0	
1499644770274	347720171079021	0.210540771484375	0.1090545654296875	0.4032745361328125	100.0	
1499644770286	347720191220623	0.208587646484375	0.1082916259765625	0.405853271484375	100.0	
1499644770294	347720211362224	0.2076263427734375	0.1074676513671875	0.4084014892578125	100.0	
1499644770306	347720231503826	0.2071685791015625	0.1071014404296875	0.410797119140625	100.0	
1499644770316	347720251645427	0.20733642578125	0.1074066162109375	0.413055419921875	100.0	
1499644770331	347720271787029	0.2086334228515625	0.1081390380859375	0.4146575927734375	100.0	
1499644770342	347720291928630	0.2105865478515625	0.10919189453125	0.41619873046875	100.0	
1499644770354	347720312070232	0.2130279541015625	0.11041259765625	0.4174957275390625	100.0	
1499644770365	347720332211833	0.215576171875	0.111724853515625	0.4185333251953125	100.0	
1499644770373	347720352353435	0.2176666259765625	0.1126861572265625	0.4196929931640625	100.0	
