1499644689774	347640591601821	0.29168701171875	-0.267608642578125	0.7772369384765625	-1.0	
1499644689791	347640611743422	0.2930145263671875	-0.2617034912109375	0.779296875	-1.0	
1499644689812	347640631885024	0.289520263671875	-0.2589569091796875	0.7804718017578125	-1.0	
1499644689826	347640652026625	0.2853851318359375	-0.2630157470703125	0.7791748046875	-1.0	
1499644689862	347640672168227	0.282745361328125	-0.268829345703125	0.777435302734375	-1.0	
1499644689879	347640692309828	0.2827301025390625	-0.2732086181640625	0.776702880859375	-1.0	
1499644689897	347640712451430	0.2838897705078125	-0.2751617431640625	0.7772369384765625	-1.0	
1499644689914	347640732593031	0.2857818603515625	-0.27490234375	0.778564453125	-1.0	
1499644689932	347640752734633	0.2874298095703125	-0.2730865478515625	0.7800140380859375	-1.0	
1499644689950	347640772876235	0.287994384765625	-0.27044677734375	0.7811737060546875	-1.0	
1499644689969	347640793017836	0.28790283203125	-0.2678070068359375	0.78179931640625	-1.0	
1499644690002	347640813159438	0.286956787109375	-0.265869140625	0.781982421875	-1.0	
1499644690020	347640833301039	0.285308837890625	-0.2646636962890625	0.7824554443359375	-1.0	
1499644690038	347640853442641	0.28350830078125	-0.2636566162109375	0.78289794921875	-1.0	
1499644690056	347640873584242	0.2820281982421875	-0.262451171875	0.783355712890625	-1.0	
1499644690079	347640893725844	0.281494140625	-0.26165771484375	0.783782958984375	-1.0	
1499644690091	347640913867446	0.2822265625	-0.260833740234375	0.784332275390625	-1.0	
1499644690109	347640934009047	0.2838592529296875	-0.2595977783203125	0.785003662109375	-1.0	
1499644690143	347640954150649	0.2855987548828125	-0.2583465576171875	0.7855224609375	-1.0	
1499644690161	347640974292250	0.286590576171875	-0.257598876953125	0.7859649658203125	-1.0	
1499644690182	347640994433852	0.2870025634765625	-0.2572784423828125	0.7863006591796875	-1.0	
1499644690197	347641014575453	0.286529541015625	-0.257568359375	0.7864532470703125	-1.0	
1499644690214	347641034717055	0.2855377197265625	-0.2585601806640625	0.786407470703125	-1.0	
1499644690232	347641054858656	0.2848052978515625	-0.259674072265625	0.78619384765625	-1.0	
1499644690249	347641075000258	0.2846527099609375	-0.260345458984375	0.7858428955078125	-1.0	
1499644690287	347641095141860	0.285247802734375	-0.26055908203125	0.78564453125	-1.0	
1499644690302	347641115283461	0.2859039306640625	-0.2607269287109375	0.78521728515625	-1.0	
1499644690320	347641135425063	0.2862396240234375	-0.2608642578125	0.7849578857421875	-1.0	
1499644690339	347641155566664	0.286163330078125	-0.261016845703125	0.7848358154296875	-1.0	
1499644690355	347641175708266	0.2859954833984375	-0.2612152099609375	0.7847442626953125	-1.0	
1499644690373	347641195849867	0.28631591796875	-0.26141357421875	0.784423828125	-1.0	
1499644690391	347641215991469	0.287384033203125	-0.2613983154296875	0.7838287353515625	-1.0	
1499644690425	347641236133071	0.2888946533203125	-0.261138916015625	0.78314208984375	-1.0	
1499644690443	347641256274672	0.2899322509765625	-0.2607269287109375	0.7828521728515625	-1.0	
1499644690461	347641276416274	0.2901763916015625	-0.2608184814453125	0.782562255859375	-1.0	
1499644690479	347641296557875	0.2899169921875	-0.2613525390625	0.782318115234375	-1.0	
1499644690497	347641316699477	0.28961181640625	-0.26202392578125	0.7819671630859375	-1.0	
