1499644654769	347605585502527	0.2708740234375	-0.31005859375	0.6726837158203125	-1.0	
1499644654787	347605605644128	0.26898193359375	-0.3115234375	0.6725921630859375	-1.0	
1499644654804	347605625785730	0.267486572265625	-0.3131561279296875	0.672332763671875	-1.0	
1499644654822	347605645927332	0.2672119140625	-0.314056396484375	0.67242431640625	-1.0	
1499644654839	347605666068933	0.267852783203125	-0.3141937255859375	0.6728057861328125	-1.0	
1499644654874	347605686210535	0.268402099609375	-0.3137359619140625	0.67333984375	-1.0	
1499644654892	347605706352136	0.268096923828125	-0.3133392333984375	0.673736572265625	-1.0	
1499644654912	347605726493738	0.2672576904296875	-0.31304931640625	0.6741180419921875	-1.0	
1499644654927	347605746635339	0.2666778564453125	-0.3127899169921875	0.674285888671875	-1.0	
1499644654954	347605766776941	0.26678466796875	-0.3126220703125	0.6741790771484375	-1.0	
1499644654963	347605786918543	0.26727294921875	-0.3125762939453125	0.6739959716796875	-1.0	
1499644654980	347605807060144	0.2673797607421875	-0.312744140625	0.6738433837890625	-1.0	
1499644655024	347605827201746	0.266876220703125	-0.3130035400390625	0.673614501953125	-1.0	
1499644655033	347605847343347	0.2664337158203125	-0.3134613037109375	0.6735992431640625	-1.0	
1499644655050	347605867484949	0.2660980224609375	-0.3138885498046875	0.673492431640625	-1.0	
1499644655068	347605887626550	0.266143798828125	-0.3141021728515625	0.67352294921875	-1.0	
1499644655086	347605907768152	0.2668304443359375	-0.31396484375	0.6737518310546875	-1.0	
1499644655104	347605927909753	0.267730712890625	-0.3135986328125	0.673797607421875	-1.0	
1499644655122	347605948051355	0.2682952880859375	-0.31298828125	0.67364501953125	-1.0	
1499644655156	347605968192957	0.2684478759765625	-0.3124542236328125	0.67340087890625	-1.0	
1499644655175	347605988334558	0.2684326171875	-0.3123931884765625	0.673126220703125	-1.0	
1499644655194	347606008476160	0.2685394287109375	-0.3122406005859375	0.6730194091796875	-1.0	
1499644655209	347606028617761	0.2687835693359375	-0.3120574951171875	0.6727447509765625	-1.0	
1499644655227	347606048759363	0.2691802978515625	-0.311981201171875	0.6722412109375	-1.0	
1499644655245	347606068900964	0.26953125	-0.3117828369140625	0.67193603515625	-1.0	
1499644655262	347606089042566	0.269622802734375	-0.3115386962890625	0.67205810546875	-1.0	
1499644655297	347606109184168	0.26953125	-0.3116912841796875	0.6724853515625	-1.0	
1499644655315	347606129325769	0.269317626953125	-0.3119964599609375	0.6727142333984375	-1.0	
1499644655333	347606149467371	0.2694091796875	-0.312103271484375	0.67254638671875	-1.0	
1499644655350	347606169608972	0.269866943359375	-0.3119354248046875	0.67205810546875	-1.0	
1499644655368	347606189750574	0.2706146240234375	-0.311676025390625	0.671722412109375	-1.0	
1499644655386	347606209892175	0.271240234375	-0.311553955078125	0.6717376708984375	-1.0	
1499644655403	347606230033777	0.2712249755859375	-0.3117523193359375	0.6717529296875	-1.0	
1499644655438	347606250175378	0.27081298828125	-0.3121185302734375	0.6714019775390625	-1.0	
1499644655456	347606270316980	0.2710113525390625	-0.312530517578125	0.6708831787109375	-1.0	
1499644655473	347606290458582	0.2713165283203125	-0.3129119873046875	0.6701812744140625	-1.0	
1499644655492	347606310600183	0.271209716796875	-0.313812255859375	0.66912841796875	-1.0	
1499644655509	347606330741785	0.2711334228515625	-0.3156280517578125	0.667449951171875	-1.0	
1499644655526	347606350883386	0.2738037109375	-0.316802978515625	0.6666717529296875	-1.0	
1499644655561	347606371024988	0.2765045166015625	-0.3133697509765625	0.66912841796875	-1.0	
1499644655582	347606391166589	0.277496337890625	-0.309326171875	0.67138671875	-1.0	
1499644655597	347606411308191	0.2764129638671875	-0.305694580078125	0.6718902587890625	-1.0	
1499644655614	347606431449793	0.276641845703125	-0.303192138671875	0.6698150634765625	-1.0	
1499644655632	347606451591394	0.2787017822265625	-0.3010101318359375	0.6666717529296875	-1.0	
1499644655651	347606471732996	0.279754638671875	-0.3002166748046875	0.6653594970703125	-1.0	
1499644655668	347606491874597	0.278350830078125	-0.3025665283203125	0.6664276123046875	-1.0	
1499644655704	347606512016199	0.276580810546875	-0.306549072265625	0.6674346923828125	-1.0	
1499644655721	347606532157800	0.2745361328125	-0.3087310791015625	0.6678924560546875	-1.0	
1499644655738	347606552299402	0.2681121826171875	-0.3091278076171875	0.669769287109375	-1.0	
1499644655755	347606572441003	0.2630157470703125	-0.3141632080078125	0.6707763671875	-1.0	
1499644655773	347606592582605	0.260589599609375	-0.3184661865234375	0.671417236328125	-1.0	
1499644655791	347606612724207	0.2607879638671875	-0.320159912109375	0.6720428466796875	-1.0	
1499644655809	347606632865808	0.2628173828125	-0.3197784423828125	0.6730804443359375	-1.0	
1499644655844	347606653007410	0.264556884765625	-0.318572998046875	0.6743621826171875	-1.0	
1499644655861	347606673149011	0.26422119140625	-0.3166656494140625	0.6754302978515625	-1.0	
1499644655879	347606693290613	0.2631683349609375	-0.314453125	0.6756439208984375	-1.0	
