1501451941713	186032583855206	-0.0161285400390625	-0.3174896240234375	-0.12872314453125	4.0	
1501451941734	186032603996808	-0.016571044921875	-0.3181610107421875	-0.129119873046875	4.0	
1501451941749	186032624138409	-0.01715087890625	-0.319793701171875	-0.1292877197265625	4.0	
1501451941767	186032644280011	-0.017822265625	-0.322052001953125	-0.1293792724609375	4.0	
1501451941785	186032664421613	-0.0182952880859375	-0.3243865966796875	-0.1291656494140625	4.0	
1501451941804	186032684563214	-0.01861572265625	-0.326812744140625	-0.128814697265625	4.0	
1501451941821	186032704704816	-0.0189056396484375	-0.3294830322265625	-0.128509521484375	4.0	
1501451941843	186032724846417	-0.0191650390625	-0.3323974609375	-0.1281280517578125	4.0	
1501451941874	186032744988019	-0.0194091796875	-0.335479736328125	-0.1280059814453125	4.0	
1501451941901	186032765129620	-0.01953125	-0.337890625	-0.1279754638671875	4.0	
1501451941910	186032785271222	-0.019622802734375	-0.33929443359375	-0.1280517578125	4.0	
1501451941927	186032805412824	-0.0198516845703125	-0.3399505615234375	-0.1283721923828125	4.0	
1501451941946	186032825554425	-0.02020263671875	-0.3404388427734375	-0.1289825439453125	4.0	
1501451941964	186032845696027	-0.0206146240234375	-0.34130859375	-0.1295928955078125	4.0	
1501451941990	186032865837628	-0.02081298828125	-0.3426055908203125	-0.1298980712890625	4.0	
1501451942001	186032885979230	-0.02081298828125	-0.3439178466796875	-0.1299285888671875	4.0	
1501451942035	186032906120831	-0.0207366943359375	-0.3452301025390625	-0.1302947998046875	4.0	
1501451942056	186032926262433	-0.0207061767578125	-0.3466033935546875	-0.1303863525390625	4.0	
1501451942070	186032946404034	-0.02093505859375	-0.347686767578125	-0.1306915283203125	4.0	
1501451942088	186032966545636	-0.021240234375	-0.3482208251953125	-0.1312103271484375	4.0	
1501451942109	186032986687238	-0.0215606689453125	-0.348358154296875	-0.1318511962890625	4.0	
1501451942128	186033006828839	-0.02178955078125	-0.3482208251953125	-0.132476806640625	4.0	
1501451942149	186033026970441	-0.021759033203125	-0.34783935546875	-0.1332244873046875	4.0	
1501451942167	186033047112042	-0.021636962890625	-0.3474884033203125	-0.133575439453125	4.0	
1501451942206	186033067253644	-0.0216064453125	-0.347412109375	-0.134033203125	4.0	
1501451942225	186033087395245	-0.0216217041015625	-0.347503662109375	-0.1343231201171875	4.0	
1501451942237	186033107536847	-0.021697998046875	-0.347869873046875	-0.134674072265625	4.0	
1501451942252	186033127678449	-0.021881103515625	-0.348358154296875	-0.1349945068359375	4.0	
1501451942270	186033147820050	-0.0221710205078125	-0.3486328125	-0.135162353515625	4.0	
1501451942289	186033167961652	-0.022430419921875	-0.348785400390625	-0.1351165771484375	4.0	
1501451942312	186033188103253	-0.02264404296875	-0.3490142822265625	-0.13470458984375	4.0	
1501451942322	186033208244855	-0.0228424072265625	-0.349639892578125	-0.134368896484375	4.0	
1501451942356	186033228386456	-0.02288818359375	-0.3505401611328125	-0.13446044921875	4.0	
1501451942378	186033248528058	-0.02294921875	-0.3514251708984375	-0.1349029541015625	4.0	
1501451942393	186033268669659	-0.0230255126953125	-0.35211181640625	-0.1354217529296875	4.0	
1501451942410	186033288811261	-0.0231170654296875	-0.3526458740234375	-0.1356658935546875	4.0	
1501451942427	186033308952863	-0.023406982421875	-0.35302734375	-0.135986328125	4.0	
1501451942445	186033329094464	-0.0240936279296875	-0.35321044921875	-0.1365966796875	4.0	
1501451942463	186033349236066	-0.025115966796875	-0.353271484375	-0.137298583984375	4.0	
1501451942484	186033369377667	-0.0261077880859375	-0.3533477783203125	-0.1377716064453125	4.0	
1501451942516	186033389519269	-0.0267333984375	-0.3537139892578125	-0.1382904052734375	4.0	
1501451942535	186033409660870	-0.0271759033203125	-0.35455322265625	-0.1387176513671875	4.0	
1501451942553	186033429802472	-0.027374267578125	-0.3559722900390625	-0.1390380859375	4.0	
1501451942574	186033449944074	-0.02728271484375	-0.35772705078125	-0.139190673828125	4.0	
1501451942589	186033470085675	-0.0271148681640625	-0.35992431640625	-0.1394195556640625	4.0	
1501451942622	186033490227277	-0.027130126953125	-0.3624725341796875	-0.1395721435546875	4.0	
1501451942630	186033510368878	-0.027313232421875	-0.364593505859375	-0.139801025390625	4.0	
1501451942660	186033530510480	-0.02752685546875	-0.366668701171875	-0.1395263671875	4.0	
1501451942678	186033550652081	-0.0279388427734375	-0.368865966796875	-0.1395721435546875	4.0	
1501451942697	186033570793683	-0.0284576416015625	-0.3705291748046875	-0.1399993896484375	4.0	
1501451942715	186033590935284	-0.0294342041015625	-0.3718719482421875	-0.1407470703125	4.0	
1501451942731	186033611076886	-0.030731201171875	-0.3729705810546875	-0.1416473388671875	4.0	
1501451942753	186033631218488	-0.032196044921875	-0.3739166259765625	-0.1425933837890625	4.0	
1501451942768	186033651360089	-0.0337677001953125	-0.3747711181640625	-0.143829345703125	4.0	
1501451942785	186033671501691	-0.035308837890625	-0.37567138671875	-0.145355224609375	4.0	
1501451942823	186033691643292	-0.0364227294921875	-0.3768157958984375	-0.146636962890625	4.0	
1501451942840	186033711784894	-0.036956787109375	-0.37786865234375	-0.147552490234375	4.0	
1501451942857	186033731926495	-0.0372314453125	-0.3784942626953125	-0.14862060546875	4.0	
1501451942877	186033752068097	-0.03704833984375	-0.3780975341796875	-0.14971923828125	4.0	
1501451942892	186033772209699	-0.0363311767578125	-0.37628173828125	-0.1511383056640625	4.0	
1501451942910	186033792351300	-0.035064697265625	-0.372589111328125	-0.153228759765625	4.0	
1501451942927	186033812492902	-0.034210205078125	-0.3688812255859375	-0.154876708984375	4.0	
1501451942945	186033832634503	-0.0337677001953125	-0.36602783203125	-0.1559600830078125	4.0	
1501451942987	186033852776105	-0.03302001953125	-0.3631134033203125	-0.1563262939453125	4.0	
1501451943007	186033872917706	-0.0323638916015625	-0.3601531982421875	-0.1568756103515625	4.0	
1501451943046	186033893059308	-0.032073974609375	-0.357147216796875	-0.157501220703125	4.0	
1501451943052	186033913200909	-0.032012939453125	-0.354583740234375	-0.157958984375	4.0	
1501451943061	186033933342511	-0.031951904296875	-0.352508544921875	-0.1580963134765625	4.0	
1501451943071	186033953484113	-0.0319366455078125	-0.35089111328125	-0.157928466796875	4.0	
1501451943088	186033973625714	-0.0318450927734375	-0.350494384765625	-0.157562255859375	4.0	
1501451943106	186033993767316	-0.0317230224609375	-0.3517303466796875	-0.156982421875	4.0	
1501451943142	186034013908917	-0.0318756103515625	-0.3542938232421875	-0.156341552734375	4.0	
1501451943168	186034034050519	-0.0326995849609375	-0.35736083984375	-0.15594482421875	4.0	
1501451943184	186034054192120	-0.034271240234375	-0.36077880859375	-0.1558685302734375	4.0	
1501451943216	186034074333722	-0.0364837646484375	-0.3642425537109375	-0.15643310546875	4.0	
1501451943223	186034094475324	-0.038726806640625	-0.3670196533203125	-0.1573486328125	4.0	
1501451943244	186034114616925	-0.0403594970703125	-0.3682708740234375	-0.158447265625	4.0	
1501451943255	186034134758527	-0.04046630859375	-0.36834716796875	-0.1593170166015625	4.0	
1501451943273	186034154900128	-0.03912353515625	-0.3682708740234375	-0.1602020263671875	4.0	
1501451943303	186034175041730	-0.036956787109375	-0.368011474609375	-0.160736083984375	4.0	
1501451943325	186034195183331	-0.034942626953125	-0.367034912109375	-0.1613006591796875	4.0	
1501451943344	186034215324933	-0.0335235595703125	-0.36492919921875	-0.1615447998046875	4.0	
1501451943356	186034235466534	-0.0327911376953125	-0.3619537353515625	-0.1619415283203125	4.0	
1501451943375	186034255608136	-0.032470703125	-0.359283447265625	-0.162078857421875	4.0	
1501451943394	186034275749738	-0.032196044921875	-0.357574462890625	-0.1617889404296875	4.0	
1501451943410	186034295891339	-0.032073974609375	-0.356475830078125	-0.1613006591796875	4.0	
1501451943427	186034316032941	-0.03192138671875	-0.3553924560546875	-0.1604156494140625	4.0	
1501451943463	186034336174542	-0.03179931640625	-0.3540496826171875	-0.1596221923828125	4.0	
1501451943481	186034356316144	-0.0317840576171875	-0.3526458740234375	-0.158905029296875	4.0	
1501451943499	186034376457745	-0.0316009521484375	-0.35162353515625	-0.1580963134765625	4.0	
1501451943516	186034396599347	-0.0312042236328125	-0.350616455078125	-0.1570892333984375	4.0	
1501451943535	186034416740949	-0.0307159423828125	-0.3494873046875	-0.1561279296875	4.0	
1501451943553	186034436882550	-0.0303192138671875	-0.3482208251953125	-0.1553192138671875	4.0	
1501451943574	186034457024152	-0.0305633544921875	-0.346893310546875	-0.15484619140625	4.0	
1501451943610	186034477165753	-0.03167724609375	-0.34539794921875	-0.154541015625	4.0	
1501451943625	186034497307355	-0.033172607421875	-0.3437652587890625	-0.1540985107421875	4.0	
1501451943642	186034517448956	-0.0341339111328125	-0.34228515625	-0.153594970703125	4.0	
1501451943660	186034537590558	-0.0342254638671875	-0.340850830078125	-0.1532135009765625	4.0	
1501451943679	186034557732159	-0.03338623046875	-0.3390960693359375	-0.1526641845703125	4.0	
1501451943696	186034577873761	-0.0321044921875	-0.3365020751953125	-0.152557373046875	4.0	
1501451943714	186034598015363	-0.0304107666015625	-0.33349609375	-0.152587890625	4.0	
1501451943732	186034618156964	-0.02880859375	-0.3313446044921875	-0.1525421142578125	4.0	
1501451943767	186034638298566	-0.0278167724609375	-0.330230712890625	-0.152374267578125	4.0	
1501451943785	186034658440167	-0.027679443359375	-0.3296356201171875	-0.1523284912109375	4.0	
1501451943802	186034678581769	-0.028411865234375	-0.329315185546875	-0.152191162109375	4.0	
1501451943820	186034698723370	-0.0297088623046875	-0.3287811279296875	-0.1524505615234375	4.0	
1501451943844	186034718864972	-0.0312042236328125	-0.3281402587890625	-0.15380859375	4.0	
1501451943856	186034739006574	-0.032196044921875	-0.327728271484375	-0.1556396484375	4.0	
1501451943875	186034759148175	-0.032440185546875	-0.32708740234375	-0.15777587890625	4.0	
1501451943892	186034779289777	-0.03204345703125	-0.3253021240234375	-0.1600494384765625	4.0	
1501451943930	186034799431378	-0.0310516357421875	-0.322418212890625	-0.162445068359375	4.0	
1501451943945	186034819572980	-0.0297088623046875	-0.31915283203125	-0.1652069091796875	4.0	
1501451943964	186034839714581	-0.0282440185546875	-0.31585693359375	-0.1679840087890625	4.0	
1501451943982	186034859856183	-0.0267333984375	-0.312774658203125	-0.170928955078125	4.0	
1501451944001	186034879997784	-0.02569580078125	-0.3099212646484375	-0.1739654541015625	4.0	
1501451944017	186034900139386	-0.0252838134765625	-0.3077545166015625	-0.1767730712890625	4.0	
1501451944036	186034920280988	-0.0253448486328125	-0.3065338134765625	-0.1796112060546875	4.0	
1501451944052	186034940422589	-0.02532958984375	-0.3055419921875	-0.1824493408203125	4.0	
1501451944090	186034960564191	-0.0250091552734375	-0.3040313720703125	-0.1851959228515625	4.0	
1501451944111	186034980705792	-0.0250701904296875	-0.3027191162109375	-0.1877288818359375	4.0	
1501451944124	186035000847394	-0.025421142578125	-0.302154541015625	-0.1899261474609375	4.0	
1501451944144	186035020988995	-0.0259246826171875	-0.3027191162109375	-0.1916351318359375	4.0	
1501451944160	186035041130597	-0.0263214111328125	-0.3042144775390625	-0.19287109375	4.0	
1501451944179	186035061272199	-0.026519775390625	-0.30596923828125	-0.1937408447265625	4.0	
1501451944201	186035081413800	-0.02642822265625	-0.3074493408203125	-0.1942138671875	4.0	
1501451944216	186035101555402	-0.02618408203125	-0.3087005615234375	-0.1944580078125	4.0	
1501451944250	186035121697003	-0.0260162353515625	-0.3099212646484375	-0.194732666015625	4.0	
1501451944268	186035141838605	-0.025909423828125	-0.3111419677734375	-0.1949005126953125	4.0	
1501451944289	186035161980206	-0.0258636474609375	-0.3121490478515625	-0.19500732421875	4.0	
1501451944303	186035182121808	-0.0258331298828125	-0.313018798828125	-0.19525146484375	4.0	
1501451944320	186035202263409	-0.025634765625	-0.3137054443359375	-0.19537353515625	4.0	
1501451944340	186035222405011	-0.025238037109375	-0.314178466796875	-0.1954498291015625	4.0	
1501451944363	186035242546613	-0.024749755859375	-0.3142852783203125	-0.1951904296875	4.0	
1501451944374	186035262688214	-0.0243682861328125	-0.313934326171875	-0.19500732421875	4.0	
1501451944419	186035282829816	-0.0242919921875	-0.3135528564453125	-0.194976806640625	4.0	
1501451944429	186035302971417	-0.0243988037109375	-0.313323974609375	-0.194915771484375	4.0	
1501451944446	186035323113019	-0.0246734619140625	-0.31329345703125	-0.1946868896484375	4.0	
1501451944464	186035343254620	-0.0251617431640625	-0.313507080078125	-0.194793701171875	4.0	
1501451944483	186035363396222	-0.025604248046875	-0.3142547607421875	-0.1947784423828125	4.0	
1501451944501	186035383537824	-0.0261993408203125	-0.3153228759765625	-0.195068359375	4.0	
1501451944519	186035403679425	-0.02679443359375	-0.31640625	-0.1955718994140625	4.0	
1501451944535	186035423821027	-0.0272979736328125	-0.317352294921875	-0.196044921875	4.0	
1501451944574	186035443962628	-0.0276336669921875	-0.317626953125	-0.196533203125	4.0	
1501451944588	186035464104230	-0.027740478515625	-0.3175811767578125	-0.19683837890625	4.0	
1501451944606	186035484245831	-0.0276031494140625	-0.3171844482421875	-0.1972198486328125	4.0	
1501451944624	186035504387433	-0.0271759033203125	-0.316741943359375	-0.1977996826171875	4.0	
1501451944644	186035524529034	-0.0265350341796875	-0.3165130615234375	-0.1983795166015625	4.0	
1501451944661	186035544670636	-0.0259246826171875	-0.3165130615234375	-0.1985931396484375	4.0	
1501451944685	186035564812238	-0.025390625	-0.316619873046875	-0.1986236572265625	4.0	
1501451944714	186035584953839	-0.0248870849609375	-0.316741943359375	-0.1989288330078125	4.0	
1501451944732	186035605095441	-0.0246429443359375	-0.316986083984375	-0.199951171875	4.0	
1501451944749	186035625237042	-0.0242919921875	-0.3175506591796875	-0.2012176513671875	4.0	
1501451944770	186035645378644	-0.0240325927734375	-0.318115234375	-0.2029266357421875	4.0	
1501451944793	186035665520245	-0.023956298828125	-0.3182830810546875	-0.2053070068359375	4.0	
1501451944810	186035685661847	-0.02392578125	-0.31781005859375	-0.2085113525390625	4.0	
1501451944827	186035705803449	-0.0237579345703125	-0.31695556640625	-0.2120819091796875	4.0	
1501451944841	186035725945050	-0.0232086181640625	-0.3163604736328125	-0.215423583984375	4.0	
1501451944874	186035746086652	-0.02252197265625	-0.3162994384765625	-0.2183074951171875	4.0	
1501451944896	186035766228253	-0.0218505859375	-0.31689453125	-0.22039794921875	4.0	
1501451944910	186035786369855	-0.0213775634765625	-0.317626953125	-0.222137451171875	4.0	
1501451944928	186035806511456	-0.0205078125	-0.318084716796875	-0.2234344482421875	4.0	
1501451944946	186035826653058	-0.0191497802734375	-0.3181304931640625	-0.224456787109375	4.0	
1501451944964	186035846794659	-0.017486572265625	-0.317596435546875	-0.225189208984375	4.0	
1501451944986	186035866936261	-0.01593017578125	-0.316558837890625	-0.2256622314453125	4.0	
1501451945006	186035887077863	-0.0151519775390625	-0.3153076171875	-0.226318359375	4.0	
1501451945035	186035907219464	-0.0150909423828125	-0.3139190673828125	-0.2271270751953125	4.0	
1501451945052	186035927361066	-0.015167236328125	-0.3130645751953125	-0.228240966796875	4.0	
1501451945070	186035947502667	-0.0151214599609375	-0.3127899169921875	-0.2297210693359375	4.0	
1501451945088	186035967644269	-0.014862060546875	-0.31292724609375	-0.23138427734375	4.0	
1501451945109	186035987785870	-0.0145263671875	-0.3132476806640625	-0.232940673828125	4.0	
1501451945126	186036007927472	-0.01446533203125	-0.3132476806640625	-0.234466552734375	4.0	
1501451945143	186036028069074	-0.0149078369140625	-0.3129730224609375	-0.236114501953125	4.0	
1501451945163	186036048210675	-0.015289306640625	-0.3127288818359375	-0.2372283935546875	4.0	
1501451945196	186036068352277	-0.0160064697265625	-0.31243896484375	-0.23822021484375	4.0	
1501451945213	186036088493878	-0.016754150390625	-0.3123931884765625	-0.2386322021484375	4.0	
