1501450996467	185087358565175	0.079315185546875	-0.091339111328125	-0.761871337890625	-1.0	
1501450996485	185087378706776	0.0791778564453125	-0.0911102294921875	-0.7619476318359375	-1.0	
1501450996520	185087398848378	0.0790863037109375	-0.0908660888671875	-0.762054443359375	-1.0	
1501450996538	185087418989979	0.07904052734375	-0.0905914306640625	-0.7620086669921875	-1.0	
1501450996555	185087439131581	0.0789337158203125	-0.090301513671875	-0.762054443359375	-1.0	
1501450996574	185087459273183	0.078765869140625	-0.090057373046875	-0.7621307373046875	-1.0	
1501450996592	185087479414784	0.078857421875	-0.089752197265625	-0.762237548828125	-1.0	
1501450996609	185087499556386	0.0792388916015625	-0.0895233154296875	-0.7621612548828125	-1.0	
1501450996628	185087519697987	0.079925537109375	-0.08935546875	-0.7620086669921875	-1.0	
1501450996663	185087539839589	0.0811920166015625	-0.0891571044921875	-0.761932373046875	-1.0	
1501450996681	185087559981190	0.0825347900390625	-0.0889434814453125	-0.762054443359375	-1.0	
1501450996699	185087580122792	0.0837860107421875	-0.0887908935546875	-0.7618408203125	-1.0	
1501450996717	185087600264394	0.0845489501953125	-0.0887451171875	-0.761627197265625	-1.0	
1501450996735	185087620405995	0.08477783203125	-0.088714599609375	-0.761474609375	-1.0	
1501450996752	185087640547597	0.0846710205078125	-0.0886688232421875	-0.7615509033203125	-1.0	
1501450996770	185087660689198	0.0844573974609375	-0.088531494140625	-0.7617950439453125	-1.0	
1501450996788	185087680830800	0.08447265625	-0.0883941650390625	-0.761932373046875	-1.0	
1501450996823	185087700972401	0.0845947265625	-0.0882110595703125	-0.7621307373046875	-1.0	
1501450996841	185087721114003	0.084716796875	-0.08807373046875	-0.76220703125	-1.0	
1501450996860	185087741255604	0.084625244140625	-0.0879364013671875	-0.7621612548828125	-1.0	
1501450996878	185087761397206	0.08447265625	-0.087799072265625	-0.76220703125	-1.0	
1501450996896	185087781538808	0.0843048095703125	-0.08758544921875	-0.7623443603515625	-1.0	
1501450996913	185087801680409	0.0843505859375	-0.08721923828125	-0.762298583984375	-1.0	
1501450996931	185087821822011	0.0845489501953125	-0.0867767333984375	-0.762176513671875	-1.0	
1501450996967	185087841963612	0.0847015380859375	-0.0864715576171875	-0.7623291015625	-1.0	
1501450996985	185087862105214	0.0845184326171875	-0.0863037109375	-0.762420654296875	-1.0	
1501450997002	185087882246815	0.0843353271484375	-0.086273193359375	-0.76275634765625	-1.0	
1501450997020	185087902388417	0.0841827392578125	-0.086273193359375	-0.76324462890625	-1.0	
1501450997038	185087922530019	0.0841217041015625	-0.0861968994140625	-0.7635650634765625	-1.0	
1501450997058	185087942671620	0.0841827392578125	-0.0860748291015625	-0.763519287109375	-1.0	
1501450997073	185087962813222	0.0841522216796875	-0.085968017578125	-0.763336181640625	-1.0	
1501450997092	185087982954823	0.083984375	-0.0862884521484375	-0.7634124755859375	-1.0	
1501450997128	185088003096425	0.0835723876953125	-0.086578369140625	-0.763397216796875	-1.0	
1501450997145	185088023238026	0.0832366943359375	-0.08673095703125	-0.763336181640625	-1.0	
1501450997163	185088043379628	0.0829315185546875	-0.0868072509765625	-0.76336669921875	-1.0	
1501450997181	185088063521229	0.08258056640625	-0.086944580078125	-0.7634429931640625	-1.0	
1501450997203	185088083662831	0.082183837890625	-0.0870819091796875	-0.763427734375	-1.0	
1501450997217	185088103804433	0.0818634033203125	-0.087249755859375	-0.7633209228515625	-1.0	
1501450997234	185088123946034	0.08160400390625	-0.0872955322265625	-0.763336181640625	-1.0	
