1501451556610	185647496545199	0.1780548095703125	-0.376861572265625	0.3610076904296875	18.0	
1501451556629	185647516686800	0.178680419921875	-0.3776092529296875	0.361602783203125	18.0	
1501451556646	185647536828402	0.1780853271484375	-0.3756866455078125	0.3625640869140625	18.0	
1501451556681	185647556970004	0.1759033203125	-0.3702850341796875	0.3641357421875	18.0	
1501451556699	185647577111605	0.1719818115234375	-0.362548828125	0.36669921875	18.0	
1501451556717	185647597253207	0.166900634765625	-0.3538818359375	0.369598388671875	18.0	
1501451556737	185647617394808	0.1627349853515625	-0.347625732421875	0.3715667724609375	18.0	
1501451556753	185647637536410	0.1615447998046875	-0.347991943359375	0.371246337890625	18.0	
1501451556770	185647657678011	0.1634674072265625	-0.353179931640625	0.369598388671875	18.0	
1501451556788	185647677819613	0.1657867431640625	-0.35748291015625	0.368072509765625	18.0	
1501451556806	185647697961215	0.1674041748046875	-0.3599853515625	0.3665618896484375	18.0	
1501451556843	185647718102816	0.1685791015625	-0.3626556396484375	0.3658294677734375	18.0	
1501451556863	185647738244418	0.16790771484375	-0.3639373779296875	0.36663818359375	18.0	
1501451556884	185647758386019	0.1653594970703125	-0.3634490966796875	0.3691558837890625	18.0	
1501451556896	185647778527621	0.1631317138671875	-0.363677978515625	0.3718414306640625	18.0	
1501451556914	185647798669222	0.1626434326171875	-0.365570068359375	0.3733367919921875	18.0	
1501451556929	185647818810824	0.16363525390625	-0.3681640625	0.3739013671875	18.0	
1501451556952	185647838952425	0.16552734375	-0.3710479736328125	0.37420654296875	18.0	
1501451556984	185647859094027	0.16790771484375	-0.374114990234375	0.3744354248046875	18.0	
1501451557003	185647879235629	0.1698150634765625	-0.3769073486328125	0.37451171875	18.0	
1501451557021	185647899377230	0.1711578369140625	-0.379058837890625	0.3747406005859375	18.0	
1501451557038	185647919518832	0.171875	-0.380523681640625	0.3751068115234375	18.0	
1501451557058	185647939660433	0.1721343994140625	-0.3815765380859375	0.3757781982421875	18.0	
1501451557075	185647959802035	0.1724090576171875	-0.381927490234375	0.3766632080078125	18.0	
1501451557090	185647979943636	0.1738433837890625	-0.3824920654296875	0.3772125244140625	18.0	
1501451557111	185648000085238	0.1751556396484375	-0.38287353515625	0.3773040771484375	18.0	
1501451557145	185648020226840	0.1766204833984375	-0.383941650390625	0.3773193359375	18.0	
1501451557163	185648040368441	0.17901611328125	-0.3856201171875	0.377716064453125	18.0	
1501451557181	185648060510043	0.1814117431640625	-0.3867340087890625	0.3778076171875	18.0	
