1501451101483	185192356718929	-0.0129241943359375	-0.178741455078125	-0.209228515625	-1.0	
1501451101502	185192376860531	-0.01312255859375	-0.178741455078125	-0.2091827392578125	-1.0	
1501451101519	185192397002132	-0.013397216796875	-0.17877197265625	-0.2093505859375	-1.0	
1501451101539	185192417143734	-0.0136566162109375	-0.178863525390625	-0.2093048095703125	-1.0	
1501451101555	185192437285335	-0.0139312744140625	-0.1790771484375	-0.209014892578125	-1.0	
1501451101573	185192457426937	-0.014190673828125	-0.1795501708984375	-0.2087554931640625	-1.0	
1501451101591	185192477568538	-0.0144500732421875	-0.1800537109375	-0.208526611328125	-1.0	
1501451101609	185192497710140	-0.01470947265625	-0.1803741455078125	-0.20867919921875	-1.0	
1501451101644	185192517851742	-0.0149383544921875	-0.180511474609375	-0.20867919921875	-1.0	
1501451101662	185192537993343	-0.015106201171875	-0.180694580078125	-0.2086181640625	-1.0	
1501451101680	185192558134945	-0.015289306640625	-0.1808929443359375	-0.20867919921875	-1.0	
1501451101698	185192578276546	-0.0154266357421875	-0.181121826171875	-0.2086181640625	-1.0	
1501451101715	185192598418148	-0.0155181884765625	-0.181488037109375	-0.208648681640625	-1.0	
1501451101733	185192618559749	-0.0156707763671875	-0.1817169189453125	-0.2086944580078125	-1.0	
1501451101752	185192638701351	-0.0157623291015625	-0.18182373046875	-0.2086029052734375	-1.0	
1501451101769	185192658842953	-0.0157318115234375	-0.1819000244140625	-0.2086944580078125	-1.0	
1501451101805	185192678984554	-0.01556396484375	-0.181854248046875	-0.2087249755859375	-1.0	
1501451101823	185192699126156	-0.015380859375	-0.1815948486328125	-0.208709716796875	-1.0	
1501451101841	185192719267757	-0.0151519775390625	-0.18157958984375	-0.20867919921875	-1.0	
1501451101858	185192739409359	-0.014984130859375	-0.18157958984375	-0.20880126953125	-1.0	
1501451101876	185192759550960	-0.01483154296875	-0.1815032958984375	-0.2088470458984375	-1.0	
1501451101895	185192779692562	-0.0146942138671875	-0.181365966796875	-0.2089691162109375	-1.0	
1501451101913	185192799834163	-0.0145263671875	-0.18133544921875	-0.2091064453125	-1.0	
1501451101930	185192819975765	-0.0142059326171875	-0.181365966796875	-0.209014892578125	-1.0	
1501451101966	185192840117367	-0.0137786865234375	-0.18145751953125	-0.2089996337890625	-1.0	
1501451101983	185192860258968	-0.0132293701171875	-0.1815338134765625	-0.2091217041015625	-1.0	
1501451102001	185192880400570	-0.0126953125	-0.1812286376953125	-0.209197998046875	-1.0	
1501451102020	185192900542171	-0.0121612548828125	-0.180877685546875	-0.20928955078125	-1.0	
1501451102037	185192920683773	-0.0117034912109375	-0.18072509765625	-0.209259033203125	-1.0	
1501451102055	185192940825374	-0.01129150390625	-0.1806793212890625	-0.2090606689453125	-1.0	
1501451102073	185192960966976	-0.010986328125	-0.1807708740234375	-0.208984375	-1.0	
1501451102090	185192981108578	-0.01080322265625	-0.1810455322265625	-0.2088165283203125	-1.0	
1501451102108	185193001250179	-0.0106353759765625	-0.1815032958984375	-0.2086181640625	-1.0	
1501451102145	185193021391781	-0.0106048583984375	-0.1818695068359375	-0.20849609375	-1.0	
1501451102162	185193041533382	-0.010955810546875	-0.1819610595703125	-0.2085723876953125	-1.0	
1501451102181	185193061674984	-0.0115203857421875	-0.1820068359375	-0.2088623046875	-1.0	
1501451102197	185193081816585	-0.011932373046875	-0.18206787109375	-0.20904541015625	-1.0	
1501451102215	185193101958187	-0.012054443359375	-0.1819000244140625	-0.2095184326171875	-1.0	
1501451102234	185193122099788	-0.0117645263671875	-0.18170166015625	-0.2099456787109375	-1.0	
1501451102251	185193142241390	-0.0114288330078125	-0.181610107421875	-0.2105712890625	-1.0	
1501451102270	185193162382992	-0.0111236572265625	-0.18182373046875	-0.2110595703125	-1.0	
