1501451871688	185962571636683	0.135894775390625	-0.0992279052734375	0.5347900390625	-1.0	
1501451871705	185962591778285	0.1358642578125	-0.099090576171875	0.5347747802734375	-1.0	
1501451871723	185962611919886	0.1359100341796875	-0.0990142822265625	0.53466796875	-1.0	
1501451871741	185962632061488	0.135894775390625	-0.09912109375	0.5344390869140625	-1.0	
1501451871777	185962652203089	0.13568115234375	-0.0994415283203125	0.534423828125	-1.0	
1501451871795	185962672344691	0.1353759765625	-0.099639892578125	0.5347900390625	-1.0	
1501451871812	185962692486292	0.1352081298828125	-0.099853515625	0.5353240966796875	-1.0	
1501451871831	185962712627894	0.1349639892578125	-0.100341796875	0.53564453125	-1.0	
1501451871848	185962732769496	0.13470458984375	-0.1009521484375	0.535919189453125	-1.0	
1501451871866	185962752911097	0.1345367431640625	-0.1015472412109375	0.5363311767578125	-1.0	
1501451871885	185962773052699	0.13446044921875	-0.1020355224609375	0.53680419921875	-1.0	
1501451871902	185962793194300	0.134368896484375	-0.102386474609375	0.537322998046875	-1.0	
1501451871937	185962813335902	0.13433837890625	-0.1025848388671875	0.5379486083984375	-1.0	
1501451871955	185962833477503	0.134429931640625	-0.102691650390625	0.5385589599609375	-1.0	
1501451871973	185962853619105	0.13458251953125	-0.102691650390625	0.53948974609375	-1.0	
1501451871992	185962873760707	0.134735107421875	-0.10284423828125	0.5405120849609375	-1.0	
1501451872009	185962893902308	0.1348724365234375	-0.10302734375	0.541717529296875	-1.0	
1501451872027	185962914043910	0.134979248046875	-0.103271484375	0.5430908203125	-1.0	
1501451872045	185962934185511	0.13519287109375	-0.1034698486328125	0.544464111328125	-1.0	
1501451872080	185962954327113	0.1354827880859375	-0.1035614013671875	0.5457611083984375	-1.0	
1501451872098	185962974468714	0.1358184814453125	-0.10369873046875	0.5465850830078125	-1.0	
1501451872116	185962994610316	0.1361846923828125	-0.1038665771484375	0.547210693359375	-1.0	
1501451872135	185963014751917	0.136627197265625	-0.10400390625	0.5478668212890625	-1.0	
1501451872152	185963034893519	0.13702392578125	-0.1042022705078125	0.5485076904296875	-1.0	
1501451872169	185963055035121	0.137451171875	-0.1042633056640625	0.54937744140625	-1.0	
1501451872188	185963075176722	0.1378936767578125	-0.1041412353515625	0.54986572265625	-1.0	
1501451872206	185963095318324	0.1383209228515625	-0.103912353515625	0.55010986328125	-1.0	
1501451872240	185963115459925	0.138641357421875	-0.1035919189453125	0.5504150390625	-1.0	
1501451872260	185963135601527	0.1387786865234375	-0.1033782958984375	0.55059814453125	-1.0	
1501451872276	185963155743128	0.1388092041015625	-0.1032257080078125	0.5507659912109375	-1.0	
1501451872295	185963175884730	0.138824462890625	-0.1030120849609375	0.55084228515625	-1.0	
1501451872313	185963196026332	0.1386871337890625	-0.10284423828125	0.55072021484375	-1.0	
1501451872330	185963216167933	0.1385498046875	-0.102813720703125	0.550506591796875	-1.0	
1501451872348	185963236309535	0.138519287109375	-0.1027374267578125	0.55035400390625	-1.0	
1501451872366	185963256451136	0.138427734375	-0.1026611328125	0.5501251220703125	-1.0	
1501451872401	185963276592738	0.1383514404296875	-0.1024627685546875	0.5502166748046875	-1.0	
1501451872420	185963296734339	0.138336181640625	-0.10235595703125	0.550201416015625	-1.0	
1501451872437	185963316875941	0.1382904052734375	-0.1021728515625	0.5502471923828125	-1.0	
1501451872455	185963337017542	0.1383514404296875	-0.102081298828125	0.550445556640625	-1.0	
1501451872474	185963357159144	0.1385040283203125	-0.1019134521484375	0.550750732421875	-1.0	
1501451872491	185963377300746	0.1386260986328125	-0.1015777587890625	0.551116943359375	-1.0	
1501451872509	185963397442347	0.138763427734375	-0.1012115478515625	0.5515289306640625	-1.0	
1501451872527	185963417583949	0.1387939453125	-0.10107421875	0.5517578125	-1.0	
1501451872562	185963437725550	0.138824462890625	-0.1009979248046875	0.5520782470703125	-1.0	
1501451872581	185963457867152	0.138946533203125	-0.1009674072265625	0.55255126953125	-1.0	
1501451872598	185963478008753	0.139007568359375	-0.100921630859375	0.553131103515625	-1.0	
1501451872616	185963498150355	0.13909912109375	-0.100830078125	0.553863525390625	-1.0	
1501451872634	185963518291957	0.13916015625	-0.1007537841796875	0.554473876953125	-1.0	
1501451872652	185963538433558	0.1391754150390625	-0.10052490234375	0.5549468994140625	-1.0	
1501451872670	185963558575160	0.1391448974609375	-0.1002960205078125	0.55517578125	-1.0	
1501451872688	185963578716761	0.1391754150390625	-0.0999298095703125	0.555389404296875	-1.0	
1501451872723	185963598858363	0.139312744140625	-0.099517822265625	0.555694580078125	-1.0	
1501451872741	185963618999964	0.139373779296875	-0.0991363525390625	0.55596923828125	-1.0	
1501451872759	185963639141566	0.1395263671875	-0.09881591796875	0.55645751953125	-1.0	
1501451872777	185963659283167	0.1396484375	-0.09857177734375	0.556915283203125	-1.0	
1501451872795	185963679424769	0.1397705078125	-0.098388671875	0.5574798583984375	-1.0	
1501451872812	185963699566371	0.1398773193359375	-0.0982208251953125	0.55810546875	-1.0	
1501451872830	185963719707972	0.1399993896484375	-0.0980987548828125	0.5587005615234375	-1.0	
1501451872849	185963739849574	0.1400909423828125	-0.0980224609375	0.55926513671875	-1.0	
1501451872883	185963759991175	0.140106201171875	-0.097808837890625	0.5597381591796875	-1.0	
1501451872902	185963780132777	0.140106201171875	-0.0977325439453125	0.56005859375	-1.0	
1501451872920	185963800274378	0.140167236328125	-0.097625732421875	0.5605926513671875	-1.0	
1501451872937	185963820415980	0.1402435302734375	-0.09747314453125	0.56109619140625	-1.0	
1501451872956	185963840557582	0.1403350830078125	-0.097320556640625	0.5619049072265625	-1.0	
1501451872973	185963860699183	0.14044189453125	-0.097198486328125	0.562744140625	-1.0	
1501451872991	185963880840785	0.1405487060546875	-0.0971527099609375	0.56329345703125	-1.0	
1501451873027	185963900982386	0.140655517578125	-0.096954345703125	0.5639495849609375	-1.0	
1501451873044	185963921123988	0.1407470703125	-0.096832275390625	0.564361572265625	-1.0	
1501451873063	185963941265589	0.140838623046875	-0.0966796875	0.564727783203125	-1.0	
1501451873081	185963961407191	0.1409149169921875	-0.0964813232421875	0.565277099609375	-1.0	
1501451873098	185963981548792	0.141021728515625	-0.0962677001953125	0.56591796875	-1.0	
1501451873117	185964001690394	0.1410980224609375	-0.096099853515625	0.5665740966796875	-1.0	
1501451873135	185964021831996	0.1411285400390625	-0.095947265625	0.567108154296875	-1.0	
1501451873152	185964041973597	0.141143798828125	-0.0958099365234375	0.567626953125	-1.0	
1501451873188	185964062115199	0.1411895751953125	-0.0956573486328125	0.5680694580078125	-1.0	
1501451873205	185964082256800	0.1412811279296875	-0.095550537109375	0.5684661865234375	-1.0	
1501451873223	185964102398402	0.141387939453125	-0.095367431640625	0.5691070556640625	-1.0	
1501451873241	185964122540003	0.1414947509765625	-0.0951385498046875	0.5699310302734375	-1.0	
1501451873260	185964142681605	0.1415863037109375	-0.094970703125	0.5705718994140625	-1.0	
1501451873277	185964162823207	0.141632080078125	-0.09490966796875	0.570953369140625	-1.0	
1501451873295	185964182964808	0.14166259765625	-0.0947723388671875	0.5713043212890625	-1.0	
1501451873312	185964203106410	0.1417236328125	-0.094635009765625	0.5716705322265625	-1.0	
1501451873348	185964223248011	0.1417999267578125	-0.0945587158203125	0.571990966796875	-1.0	
1501451873366	185964243389613	0.141876220703125	-0.094512939453125	0.5722808837890625	-1.0	
1501451873384	185964263531214	0.14202880859375	-0.094390869140625	0.5727996826171875	-1.0	
1501451873402	185964283672816	0.1421356201171875	-0.09423828125	0.573333740234375	-1.0	
1501451873420	185964303814417	0.142242431640625	-0.0941162109375	0.5737762451171875	-1.0	
1501451873438	185964323956019	0.1423187255859375	-0.093780517578125	0.5742340087890625	-1.0	
1501451873455	185964344097621	0.142364501953125	-0.09320068359375	0.5746917724609375	-1.0	
1501451873473	185964364239222	0.142425537109375	-0.0929412841796875	0.5751190185546875	-1.0	
1501451873508	185964384380824	0.142486572265625	-0.0928192138671875	0.5755767822265625	-1.0	
1501451873527	185964404522425	0.14263916015625	-0.0927581787109375	0.576171875	-1.0	
1501451873546	185964424664027	0.14276123046875	-0.092864990234375	0.5763702392578125	-1.0	
1501451873564	185964444805628	0.1428070068359375	-0.0927886962890625	0.5765228271484375	-1.0	
1501451873581	185964464947230	0.142822265625	-0.092498779296875	0.5766754150390625	-1.0	
1501451873600	185964485088832	0.1428680419921875	-0.0923309326171875	0.576873779296875	-1.0	
1501451873616	185964505230433	0.1429901123046875	-0.0922698974609375	0.577117919921875	-1.0	
