1501451591617	185682502642084	0.2603607177734375	-0.484130859375	0.3199462890625	18.0	
1501451591650	185682522783685	0.26031494140625	-0.4841766357421875	0.3198394775390625	18.0	
1501451591666	185682542925287	0.2602996826171875	-0.4842681884765625	0.3199005126953125	18.0	
1501451591686	185682563066888	0.260101318359375	-0.484405517578125	0.3195648193359375	18.0	
1501451591706	185682583208490	0.259979248046875	-0.4844970703125	0.319122314453125	18.0	
1501451591727	185682603350091	0.2600250244140625	-0.4845428466796875	0.318756103515625	18.0	
1501451591744	185682623491693	0.2601776123046875	-0.4846954345703125	0.3185882568359375	18.0	
1501451591760	185682643633294	0.2601470947265625	-0.4850006103515625	0.31842041015625	18.0	
1501451591781	185682663774896	0.2599334716796875	-0.4853515625	0.3180084228515625	18.0	
1501451591811	185682683916498	0.2597198486328125	-0.4856414794921875	0.3176116943359375	18.0	
1501451591829	185682704058099	0.2595367431640625	-0.4857635498046875	0.31744384765625	18.0	
1501451591846	185682724199701	0.259429931640625	-0.485870361328125	0.3171844482421875	18.0	
1501451591865	185682744341302	0.259429931640625	-0.4860992431640625	0.316802978515625	18.0	
1501451591884	185682764482904	0.2596282958984375	-0.486328125	0.3165283203125	18.0	
1501451591904	185682784624505	0.2598419189453125	-0.48663330078125	0.3162689208984375	18.0	
1501451591919	185682804766107	0.2599945068359375	-0.4869537353515625	0.3159332275390625	18.0	
1501451591938	185682824907709	0.2602081298828125	-0.487091064453125	0.3159332275390625	18.0	
1501451591972	185682845049310	0.2603759765625	-0.4871063232421875	0.3159027099609375	18.0	
1501451591990	185682865190912	0.26019287109375	-0.4871368408203125	0.315673828125	18.0	
1501451592008	185682885332513	0.2600250244140625	-0.48724365234375	0.3155517578125	18.0	
1501451592024	185682905474115	0.2599945068359375	-0.4873809814453125	0.315399169921875	18.0	
1501451592045	185682925615716	0.2602386474609375	-0.487457275390625	0.315460205078125	18.0	
1501451592063	185682945757318	0.2607269287109375	-0.4876251220703125	0.3155059814453125	18.0	
1501451592079	185682965898919	0.2611846923828125	-0.4879150390625	0.315460205078125	18.0	
1501451592121	185682986040521	0.261749267578125	-0.4882965087890625	0.3154296875	18.0	
1501451592133	185683006182123	0.2622222900390625	-0.4886474609375	0.3153839111328125	18.0	
1501451592152	185683026323724	0.26239013671875	-0.4889984130859375	0.3150177001953125	18.0	
1501451592168	185683046465326	0.2627105712890625	-0.4892730712890625	0.3149871826171875	18.0	
1501451592186	185683066606927	0.262908935546875	-0.489593505859375	0.3149261474609375	18.0	
1501451592205	185683086748529	0.2630615234375	-0.4899444580078125	0.3147735595703125	18.0	
1501451592223	185683106890130	0.263214111328125	-0.4903564453125	0.314453125	18.0	
1501451592241	185683127031732	0.263336181640625	-0.4905853271484375	0.31427001953125	18.0	
1501451592276	185683147173334	0.263519287109375	-0.49066162109375	0.31439208984375	18.0	
1501451592294	185683167314935	0.26373291015625	-0.490814208984375	0.3144073486328125	18.0	
1501451592314	185683187456537	0.2639007568359375	-0.4912261962890625	0.313995361328125	18.0	
1501451592343	185683207598138	0.2640533447265625	-0.4917755126953125	0.3137054443359375	18.0	
1501451592351	185683227739740	0.2642059326171875	-0.4923248291015625	0.313507080078125	18.0	
1501451592375	185683247881341	0.2643280029296875	-0.4927215576171875	0.313323974609375	18.0	
1501451592391	185683268022943	0.264495849609375	-0.4930267333984375	0.313079833984375	18.0	
1501451592419	185683288164544	0.2648773193359375	-0.493377685546875	0.3128509521484375	18.0	
1501451592437	185683308306146	0.265228271484375	-0.49383544921875	0.312713623046875	18.0	
1501451592454	185683328447748	0.265625	-0.4941864013671875	0.3126678466796875	18.0	
1501451592475	185683348589349	0.2659149169921875	-0.4945068359375	0.31243896484375	18.0	
1501451592494	185683368730951	0.26702880859375	-0.494842529296875	0.312347412109375	18.0	
1501451592508	185683388872552	0.26715087890625	-0.4921112060546875	0.31365966796875	18.0	
1501451592527	185683409014154	0.26556396484375	-0.4896087646484375	0.3146514892578125	18.0	
1501451592546	185683429155755	0.264404296875	-0.490936279296875	0.3140716552734375	18.0	
1501451592593	185683449297357	0.2637939453125	-0.4927978515625	0.313079833984375	18.0	
1501451592606	185683469438959	0.264190673828125	-0.4935150146484375	0.3128662109375	18.0	
1501451592615	185683489580560	0.264862060546875	-0.493072509765625	0.3131561279296875	18.0	
1501451592632	185683509722162	0.2651214599609375	-0.492340087890625	0.313446044921875	18.0	
1501451592650	185683529863763	0.2648468017578125	-0.49200439453125	0.31353759765625	18.0	
1501451592668	185683550005365	0.2643890380859375	-0.49212646484375	0.313446044921875	18.0	
1501451592688	185683570146966	0.2639923095703125	-0.49224853515625	0.3133697509765625	18.0	
1501451592704	185683590288568	0.2638702392578125	-0.4919891357421875	0.31365966796875	18.0	
1501451592742	185683610430169	0.263641357421875	-0.4916839599609375	0.313812255859375	18.0	
1501451592756	185683630571771	0.2633209228515625	-0.4916839599609375	0.313751220703125	18.0	
1501451592776	185683650713373	0.2631072998046875	-0.492034912109375	0.31353759765625	18.0	
1501451592793	185683670854974	0.26312255859375	-0.492584228515625	0.3134307861328125	18.0	
1501451592811	185683690996576	0.2630767822265625	-0.493194580078125	0.31317138671875	18.0	
1501451592829	185683711138177	0.262908935546875	-0.4935760498046875	0.312835693359375	18.0	
1501451592849	185683731279779	0.2626953125	-0.4937591552734375	0.3124847412109375	18.0	
1501451592883	185683751421380	0.26251220703125	-0.493804931640625	0.31243896484375	18.0	
1501451592902	185683771562982	0.26202392578125	-0.4937591552734375	0.312408447265625	18.0	
1501451592919	185683791704584	0.2614898681640625	-0.493804931640625	0.3122711181640625	18.0	
1501451592935	185683811846185	0.2610015869140625	-0.4939727783203125	0.3121337890625	18.0	
1501451592955	185683831987787	0.26055908203125	-0.4942626953125	0.3118743896484375	18.0	
1501451592972	185683852129388	0.2602691650390625	-0.4946746826171875	0.3116302490234375	18.0	
1501451592990	185683872270990	0.2602691650390625	-0.4949798583984375	0.311614990234375	18.0	
1501451593010	185683892412591	0.2602996826171875	-0.495269775390625	0.311370849609375	18.0	
1501451593043	185683912554193	0.260498046875	-0.4954986572265625	0.311248779296875	18.0	
1501451593063	185683932695794	0.260650634765625	-0.495758056640625	0.3111114501953125	18.0	
1501451593079	185683952837396	0.2605743408203125	-0.4962005615234375	0.31072998046875	18.0	
1501451593096	185683972978998	0.260528564453125	-0.4965667724609375	0.310455322265625	18.0	
1501451593115	185683993120599	0.26068115234375	-0.49676513671875	0.310394287109375	18.0	
1501451593133	185684013262201	0.2610015869140625	-0.49688720703125	0.310455322265625	18.0	
1501451593152	185684033403802	0.2611846923828125	-0.4970245361328125	0.310394287109375	18.0	
1501451593170	185684053545404	0.2613677978515625	-0.49725341796875	0.310302734375	18.0	
1501451593204	185684073687005	0.26129150390625	-0.497406005859375	0.3101654052734375	18.0	
1501451593224	185684093828607	0.2613067626953125	-0.49749755859375	0.31011962890625	18.0	
1501451593241	185684113970209	0.261138916015625	-0.4976806640625	0.3098907470703125	18.0	
1501451593256	185684134111810	0.26116943359375	-0.4976348876953125	0.30987548828125	18.0	
1501451593276	185684154253412	0.2613677978515625	-0.497650146484375	0.309722900390625	18.0	
1501451593297	185684174395013	0.261749267578125	-0.49798583984375	0.30950927734375	18.0	
1501451593314	185684194536615	0.262115478515625	-0.4985809326171875	0.3092193603515625	18.0	
1501451593350	185684214678216	0.2623291015625	-0.4991912841796875	0.308807373046875	18.0	
1501451593366	185684234819818	0.26300048828125	-0.4997100830078125	0.3087158203125	18.0	
1501451593385	185684254961419	0.2647247314453125	-0.4997406005859375	0.3091583251953125	18.0	
1501451593399	185684275103021	0.264373779296875	-0.49652099609375	0.3106689453125	18.0	
1501451593419	185684295244623	0.2625885009765625	-0.4948577880859375	0.31134033203125	18.0	
1501451593436	185684315386224	0.2613525390625	-0.4951171875	0.31146240234375	18.0	
1501451593454	185684335527826	0.26068115234375	-0.4949951171875	0.311676025390625	18.0	
1501451593476	185684355669427	0.2603759765625	-0.494537353515625	0.311920166015625	18.0	
1501451593509	185684375811029	0.2604522705078125	-0.4947967529296875	0.3116302490234375	18.0	
1501451593525	185684395952630	0.26080322265625	-0.495849609375	0.3109130859375	18.0	
1501451593544	185684416094232	0.26129150390625	-0.497406005859375	0.309906005859375	18.0	
1501451593567	185684436235834	0.2617340087890625	-0.4985809326171875	0.3090667724609375	18.0	
1501451593579	185684456377435	0.26177978515625	-0.4990386962890625	0.308746337890625	18.0	
1501451593599	185684476519037	0.261444091796875	-0.49884033203125	0.3089141845703125	18.0	
1501451593615	185684496660638	0.260833740234375	-0.498291015625	0.3091583251953125	18.0	
1501451593633	185684516802240	0.2602691650390625	-0.4976959228515625	0.309295654296875	18.0	
1501451593667	185684536943841	0.2601165771484375	-0.4972076416015625	0.309722900390625	18.0	
1501451593686	185684557085443	0.260284423828125	-0.496978759765625	0.30999755859375	18.0	
1501451593704	185684577227044	0.26055908203125	-0.4970550537109375	0.3099365234375	18.0	
1501451593722	185684597368646	0.2609100341796875	-0.497344970703125	0.3097991943359375	18.0	
1501451593740	185684617510248	0.26123046875	-0.49774169921875	0.3096923828125	18.0	
1501451593759	185684637651849	0.2613525390625	-0.498046875	0.3096160888671875	18.0	
1501451593776	185684657793451	0.261383056640625	-0.4980621337890625	0.309722900390625	18.0	
1501451593793	185684677935052	0.261260986328125	-0.49786376953125	0.3099212646484375	18.0	
1501451593829	185684698076654	0.2611541748046875	-0.4976043701171875	0.3100433349609375	18.0	
1501451593847	185684718218255	0.2612152099609375	-0.4975128173828125	0.3101348876953125	18.0	
1501451593866	185684738359857	0.2614593505859375	-0.4976654052734375	0.31024169921875	18.0	
1501451593883	185684758501459	0.2617340087890625	-0.498016357421875	0.3101043701171875	18.0	
1501451593901	185684778643060	0.2620849609375	-0.4985198974609375	0.309844970703125	18.0	
1501451593921	185684798784662	0.2625274658203125	-0.4989013671875	0.3098602294921875	18.0	
1501451593938	185684818926263	0.262786865234375	-0.499053955078125	0.3099212646484375	18.0	
1501451593955	185684839067865	0.2627716064453125	-0.4990234375	0.3100738525390625	18.0	
1501451593990	185684859209466	0.262542724609375	-0.4989013671875	0.3101348876953125	18.0	
1501451594008	185684879351068	0.262451171875	-0.49871826171875	0.31024169921875	18.0	
1501451594037	185684899492669	0.262481689453125	-0.4986114501953125	0.31048583984375	18.0	
1501451594048	185684919634271	0.262481689453125	-0.498504638671875	0.310760498046875	18.0	
1501451594062	185684939775873	0.2625732421875	-0.4983978271484375	0.3109130859375	18.0	
1501451594083	185684959917474	0.262786865234375	-0.498504638671875	0.3109588623046875	18.0	
1501451594098	185684980059076	0.2631378173828125	-0.498748779296875	0.3110809326171875	18.0	
1501451594116	185685000200677	0.2635498046875	-0.49908447265625	0.311248779296875	18.0	
1501451594135	185685020342279	0.2636871337890625	-0.499420166015625	0.3110504150390625	18.0	
1501451594169	185685040483880	0.26434326171875	-0.4997100830078125	0.3110198974609375	18.0	
1501451594187	185685060625482	0.266143798828125	-0.498046875	0.31219482421875	18.0	
1501451594206	185685080767084	0.26434326171875	-0.4936370849609375	0.3139495849609375	18.0	
1501451594221	185685100908685	0.2626800537109375	-0.493499755859375	0.3140411376953125	18.0	
1501451594243	185685121050287	0.2617950439453125	-0.495208740234375	0.313507080078125	18.0	
1501451594258	185685141191888	0.261566162109375	-0.496734619140625	0.312896728515625	18.0	
1501451594276	185685161333490	0.2620697021484375	-0.4974517822265625	0.312408447265625	18.0	
1501451594296	185685181475091	0.26300048828125	-0.497314453125	0.312469482421875	18.0	
1501451594332	185685201616693	0.2634429931640625	-0.4969482421875	0.3126068115234375	18.0	
1501451594347	185685221758294	0.2632904052734375	-0.4967193603515625	0.3126678466796875	18.0	
1501451594364	185685241899896	0.262969970703125	-0.4964447021484375	0.3130035400390625	18.0	
1501451594383	185685262041498	0.2625274658203125	-0.4959716796875	0.313385009765625	18.0	
1501451594405	185685282183099	0.26220703125	-0.4951171875	0.313873291015625	18.0	
1501451594418	185685302324701	0.2620391845703125	-0.4941558837890625	0.3143157958984375	18.0	
1501451594436	185685322466302	0.26190185546875	-0.4934539794921875	0.3144989013671875	18.0	
1501451594456	185685342607904	0.26171875	-0.493072509765625	0.31451416015625	18.0	
1501451594472	185685362749505	0.2615203857421875	-0.492919921875	0.314605712890625	18.0	
1501451594506	185685382891107	0.2611846923828125	-0.49285888671875	0.3146209716796875	18.0	
1501451594526	185685403032709	0.2610931396484375	-0.49267578125	0.3148040771484375	18.0	
1501451594548	185685423174310	0.261077880859375	-0.4924163818359375	0.3149871826171875	18.0	
1501451594564	185685443315912	0.2611846923828125	-0.4922943115234375	0.3152008056640625	18.0	
1501451594579	185685463457513	0.261383056640625	-0.4922943115234375	0.31549072265625	18.0	
1501451594597	185685483599115	0.2615966796875	-0.4924774169921875	0.3154754638671875	18.0	
1501451594616	185685503740716	0.2616729736328125	-0.4928436279296875	0.315155029296875	18.0	
1501451594633	185685523882318	0.2617950439453125	-0.493072509765625	0.3150177001953125	18.0	
1501451594651	185685544023919	0.2618560791015625	-0.49310302734375	0.3150177001953125	18.0	
1501451594686	185685564165521	0.2617645263671875	-0.4929962158203125	0.31500244140625	18.0	
1501451594705	185685584307123	0.2618560791015625	-0.49285888671875	0.3150787353515625	18.0	
1501451594723	185685604448724	0.2633514404296875	-0.492767333984375	0.3155517578125	18.0	
1501451594740	185685624590326	0.265167236328125	-0.4888153076171875	0.31817626953125	18.0	
1501451594758	185685644731927	0.2626190185546875	-0.482421875	0.321044921875	18.0	
1501451594777	185685664873529	0.2600250244140625	-0.4824066162109375	0.32098388671875	18.0	
1501451594794	185685685015130	0.2586212158203125	-0.4860076904296875	0.319061279296875	18.0	
1501451594828	185685705156732	0.258758544921875	-0.490447998046875	0.3165130615234375	18.0	
1501451594848	185685725298334	0.2607574462890625	-0.4927215576171875	0.3153076171875	18.0	
1501451594865	185685745439935	0.26300048828125	-0.4926605224609375	0.3154449462890625	18.0	
1501451594885	185685765581537	0.264068603515625	-0.4920196533203125	0.315826416015625	18.0	
1501451594901	185685785723138	0.263885498046875	-0.491912841796875	0.315948486328125	18.0	
1501451594937	185685805864740	0.2630157470703125	-0.4920806884765625	0.3161163330078125	18.0	
1501451594954	185685826006341	0.262359619140625	-0.49169921875	0.31671142578125	18.0	
1501451594972	185685846147943	0.26220703125	-0.4907989501953125	0.3175201416015625	18.0	
1501451594990	185685866289544	0.2620849609375	-0.4900054931640625	0.3180084228515625	18.0	
1501451595007	185685886431146	0.2619476318359375	-0.4897613525390625	0.3180389404296875	18.0	
1501451595026	185685906572748	0.261932373046875	-0.4901123046875	0.3178253173828125	18.0	
1501451595045	185685926714349	0.2622222900390625	-0.4905548095703125	0.3177642822265625	18.0	
1501451595079	185685946855951	0.2624359130859375	-0.491058349609375	0.317535400390625	18.0	
1501451595097	185685966997552	0.2626495361328125	-0.4910888671875	0.317657470703125	18.0	
1501451595119	185685987139154	0.262603759765625	-0.49090576171875	0.3177490234375	18.0	
1501451595136	185686007280755	0.2624359130859375	-0.4906463623046875	0.3178253173828125	18.0	
1501451595151	185686027422357	0.262176513671875	-0.4904022216796875	0.31793212890625	18.0	
1501451595169	185686047563959	0.261993408203125	-0.4903411865234375	0.3179168701171875	18.0	
1501451595186	185686067705560	0.2620086669921875	-0.490509033203125	0.3177947998046875	18.0	
1501451595206	185686087847162	0.2624359130859375	-0.4907379150390625	0.3178558349609375	18.0	
1501451595222	185686107988763	0.26300048828125	-0.491241455078125	0.317779541015625	18.0	
1501451595258	185686128130365	0.26361083984375	-0.4917755126953125	0.3177490234375	18.0	
1501451595276	185686148271966	0.264190673828125	-0.4921875	0.31781005859375	18.0	
1501451595294	185686168413568	0.264312744140625	-0.492584228515625	0.317596435546875	18.0	
1501451595312	185686188555169	0.26416015625	-0.4928131103515625	0.31732177734375	18.0	
1501451595329	185686208696771	0.2648468017578125	-0.493255615234375	0.3171844482421875	18.0	
1501451595348	185686228838373	0.2660369873046875	-0.4916534423828125	0.3180389404296875	18.0	
1501451595367	185686248979974	0.265167236328125	-0.4876251220703125	0.319854736328125	18.0	
1501451595383	185686269121576	0.263153076171875	-0.486358642578125	0.3206787109375	18.0	
1501451595401	185686289263177	0.2618408203125	-0.48773193359375	0.3202972412109375	18.0	
1501451595437	185686309404779	0.2612457275390625	-0.4897003173828125	0.318939208984375	18.0	
1501451595455	185686329546380	0.261566162109375	-0.4912872314453125	0.3177032470703125	18.0	
1501451595475	185686349687982	0.2625274658203125	-0.4920501708984375	0.317230224609375	18.0	
1501451595492	185686369829584	0.2631072998046875	-0.492279052734375	0.316986083984375	18.0	
1501451595508	185686389971185	0.26287841796875	-0.4922637939453125	0.31671142578125	18.0	
1501451595527	185686410112787	0.262115478515625	-0.4921112060546875	0.316619873046875	18.0	
1501451595544	185686430254388	0.2610931396484375	-0.4917144775390625	0.3167877197265625	18.0	
1501451595569	185686450395990	0.2600250244140625	-0.4910888671875	0.3170166015625	18.0	
1501451595579	185686470537591	0.2596588134765625	-0.4902496337890625	0.317535400390625	18.0	
1501451595614	185686490679193	0.2595977783203125	-0.489776611328125	0.3178253173828125	18.0	
1501451595636	185686510820794	0.2597503662109375	-0.489776611328125	0.3178253173828125	18.0	
1501451595652	185686530962396	0.2600860595703125	-0.4903106689453125	0.317413330078125	18.0	
