1504201888335	1664661231849	2.899169921875	10.7666015625	-39.6881103515625	95.0	
1504201888350	1664681373451	3.10211181640625	9.0423583984375	-39.35699462890625	95.0	
1504201888374	1664701515052	3.33709716796875	7.63702392578125	-39.77203369140625	95.0	
1504201888388	1664721656654	3.37982177734375	6.95343017578125	-39.49737548828125	95.0	
1504201888413	1664741798256	3.45458984375	6.91680908203125	-38.96636962890625	95.0	
1504201888426	1664761939857	2.25372314453125	8.6090087890625	-38.77716064453125	95.0	
1504201888455	1664782081459	3.16162109375	8.2550048828125	-40.3656005859375	95.0	
1504201888465	1664802223060	3.30352783203125	7.57598876953125	-40.48309326171875	95.0	
1504201888492	1664822364662	4.278564453125	8.4320068359375	-38.42620849609375	95.0	
1504201888508	1664842506263	2.91900634765625	7.57293701171875	-37.841796875	95.0	
1504201888532	1664862647865	1.07269287109375	8.0780029296875	-40.478515625	95.0	
1504201888546	1664882789467	2.6611328125	7.92694091796875	-39.50347900390625	95.0	
1504201888571	1664902931068	0.95672607421875	8.29925537109375	-38.6688232421875	95.0	
1504201888584	1664923072670	1.9012451171875	9.02252197265625	-38.6688232421875	95.0	
1504201888614	1664943214271	2.54364013671875	7.90252685546875	-39.178466796875	95.0	
1504201888624	1664963355873	2.05078125	7.07855224609375	-38.702392578125	95.0	
1504201888650	1664983497474	3.0548095703125	7.6446533203125	-39.20745849609375	95.0	
1504201888667	1665003639076	1.727294921875	7.720947265625	-40.0238037109375	95.0	
1504201888690	1665023780677	1.4312744140625	8.2000732421875	-38.47198486328125	95.0	
1504201888717	1665043922279	2.34832763671875	6.48040771484375	-40.045166015625	95.0	
1504201888729	1665064063881	2.191162109375	8.6090087890625	-40.42510986328125	95.0	
1504201888758	1665084205482	2.001953125	7.4920654296875	-39.28070068359375	95.0	
1504201888772	1665104347084	1.83868408203125	7.9681396484375	-38.63372802734375	95.0	
1504201888796	1665124488685	1.82342529296875	7.08465576171875	-38.787841796875	95.0	
1504201888813	1665144630287	2.62908935546875	6.70623779296875	-39.40887451171875	95.0	
1504201888836	1665164771888	2.37274169921875	7.1868896484375	-39.6820068359375	95.0	
1504201888862	1665184913490	3.36456298828125	7.745361328125	-39.42413330078125	95.0	
1504201888878	1665205055092	1.71051025390625	8.0780029296875	-39.6514892578125	95.0	
1504201888903	1665225196693	1.3885498046875	7.03582763671875	-39.36309814453125	95.0	
1504201888917	1665245338295	2.81829833984375	6.93511962890625	-39.5050048828125	95.0	
1504201888942	1665265479896	1.849365234375	7.3089599609375	-39.4073486328125	95.0	
1504201888955	1665285621498	1.92413330078125	7.36083984375	-39.79644775390625	95.0	
1504201888984	1665305763099	1.5045166015625	7.45086669921875	-40.06500244140625	95.0	
1504201888994	1665325904701	1.8463134765625	7.05718994140625	-39.97344970703125	95.0	
1504201889022	1665346046302	1.67694091796875	7.72552490234375	-39.00909423828125	95.0	
1504201889037	1665366187904	2.01568603515625	7.72552490234375	-39.00909423828125	95.0	
1504201889047	1665386329506	3.0517578125	8.416748046875	-40.33966064453125	95.0	
1504201889073	1665406471107	2.07977294921875	7.11517333984375	-38.73138427734375	95.0	
1504201889104	1665426612709	4.09698486328125	7.7117919921875	-38.34686279296875	95.0	
1504201889113	1665446754310	1.82952880859375	7.7728271484375	-39.45159912109375	95.0	
