1504201923362	1699687503896	3.0731201171875	3.9764404296875	-41.259765625	95.0	
1504201923376	1699707645497	2.20184326171875	2.9327392578125	-40.106201171875	95.0	
1504201923403	1699727787099	1.9561767578125	2.96173095703125	-40.1214599609375	95.0	
1504201923419	1699747928700	1.84326171875	2.77557373046875	-40.79437255859375	95.0	
1504201923444	1699768070302	1.629638671875	3.01666259765625	-38.81378173828125	95.0	
1504201923460	1699788211903	2.95562744140625	2.43377685546875	-40.06500244140625	95.0	
1504201923483	1699808353505	2.6336669921875	3.30352783203125	-39.56756591796875	95.0	
1504201923497	1699828495106	1.153564453125	3.00750732421875	-40.51666259765625	95.0	
1504201923520	1699848636708	1.544189453125	3.02276611328125	-40.8203125	95.0	
1504201923536	1699868778310	2.1209716796875	2.4871826171875	-41.04766845703125	95.0	
1504201923566	1699888919911	0.83770751953125	2.98309326171875	-40.26641845703125	95.0	
1504201923574	1699909061513	2.30712890625	2.53448486328125	-40.27099609375	95.0	
1504201923606	1699929203114	3.32489013671875	3.6590576171875	-39.65606689453125	95.0	
1504201923618	1699949344716	1.67236328125	2.61077880859375	-39.85748291015625	95.0	
1504201923640	1699969486317	1.87530517578125	2.9266357421875	-39.85443115234375	95.0	
1504201923655	1699989627919	3.21502685546875	1.2481689453125	-39.56451416015625	95.0	
1504201923679	1700009769521	1.8829345703125	1.812744140625	-40.655517578125	95.0	
1504201923693	1700029911122	1.8402099609375	2.60772705078125	-40.53497314453125	95.0	
1504201923725	1700050032833	0.42724609375	4.37469482421875	-38.83819580078125	95.0	
1504201923746	1700070174434	2.69012451171875	2.45208740234375	-40.02227783203125	95.0	
1504201923761	1700090316036	1.64337158203125	2.57415771484375	-40.045166015625	95.0	
1504201923785	1700110457637	2.7313232421875	2.72674560546875	-38.67950439453125	95.0	
1504201923798	1700130599239	2.0660400390625	1.90582275390625	-39.4378662109375	95.0	
1504201923826	1700150740840	1.8646240234375	3.06549072265625	-40.36712646484375	95.0	
1504201923838	1700170882442	0.71258544921875	3.6468505859375	-39.410400390625	95.0	
1504201923869	1700191024044	2.4932861328125	3.06396484375	-39.95361328125	95.0	
1504201923882	1700211165645	1.60675048828125	3.55224609375	-40.2008056640625	95.0	
1504201923905	1700231307247	2.7374267578125	3.53851318359375	-40.28778076171875	95.0	
1504201923919	1700251448848	2.752685546875	3.8116455078125	-40.94390869140625	95.0	
1504201923943	1700271590450	3.033447265625	3.5308837890625	-41.009521484375	95.0	
1504201923957	1700291732051	3.28369140625	3.53851318359375	-40.25421142578125	95.0	
1504201923987	1700311873653	1.57928466796875	3.84674072265625	-39.349365234375	95.0	
1504201923996	1700332015255	3.57513427734375	4.510498046875	-39.98870849609375	95.0	
1504201924025	1700352156856	2.26593017578125	3.29742431640625	-40.12603759765625	95.0	
1504201924040	1700372298458	1.3031005859375	4.40826416015625	-39.4073486328125	95.0	
1504201924066	1700392440059	1.13372802734375	3.21044921875	-39.74609375	95.0	
1504201924080	1700412581661	2.3223876953125	3.15093994140625	-40.3778076171875	95.0	
1504201924103	1700432723262	2.7862548828125	2.8167724609375	-40.58380126953125	95.0	
1504201924116	1700452864864	2.74810791015625	1.78375244140625	-40.21759033203125	95.0	
1504201924153	1700473006465	3.60260009765625	4.022216796875	-40.19775390625	95.0	
1504201924159	1700493148067	2.7923583984375	3.21197509765625	-40.0421142578125	95.0	
1504201924182	1700513289669	2.2674560546875	3.1463623046875	-39.78271484375	95.0	
1504201924198	1700533431270	2.19879150390625	2.667236328125	-39.84832763671875	95.0	
1504201924221	1700553572872	2.00347900390625	3.83453369140625	-39.0167236328125	95.0	
1504201924237	1700573714473	2.0172119140625	3.1494140625	-39.67742919921875	95.0	
1504201924261	1700593856075	1.66778564453125	2.972412109375	-40.03753662109375	95.0	
1504201924289	1700613997676	3.4210205078125	3.460693359375	-39.70947265625	95.0	
1504201924305	1700634139278	3.3447265625	2.35443115234375	-40.44342041015625	95.0	
1504201924329	1700654280880	1.64947509765625	3.8116455078125	-39.61334228515625	95.0	
1504201924343	1700674422481	2.3040771484375	3.3172607421875	-39.483642578125	95.0	
1504201924366	1700694564083	2.8076171875	3.26385498046875	-40.24810791015625	95.0	
1504201924380	1700714705684	1.470947265625	2.459716796875	-41.44134521484375	95.0	
1504201924410	1700734847286	3.15399169921875	2.91595458984375	-39.16015625	95.0	
1504201924419	1700754988887	1.3916015625	2.8411865234375	-38.9984130859375	95.0	
1504201924448	1700775130489	2.50701904296875	2.75726318359375	-39.77508544921875	95.0	
1504201924463	1700795272090	1.4862060546875	2.8533935546875	-39.9627685546875	95.0	
1504201924486	1700815413692	2.11639404296875	4.1534423828125	-39.85748291015625	95.0	
1504201924499	1700835555294	2.606201171875	4.34112548828125	-40.1031494140625	95.0	
1504201924525	1700855696895	1.17645263671875	3.71246337890625	-40.0726318359375	95.0	
1504201924539	1700875838497	2.38494873046875	3.84521484375	-39.6881103515625	95.0	
1504201924568	1700895980098	2.54364013671875	2.96478271484375	-40.19775390625	95.0	
1504201924578	1700916121700	1.27410888671875	3.1036376953125	-39.788818359375	95.0	
1504201924605	1700936263301	2.92205810546875	3.08380126953125	-40.31219482421875	95.0	
1504201924621	1700956404903	2.57568359375	2.81524658203125	-40.05584716796875	95.0	
1504201924644	1700976546505	1.6937255859375	2.76641845703125	-39.90325927734375	95.0	
1504201924673	1700996688106	1.361083984375	4.0069580078125	-38.7847900390625	95.0	
1504201924684	1701016829708	1.42974853515625	2.12249755859375	-39.46380615234375	95.0	
1504201924711	1701036971309	1.40380859375	2.392578125	-40.82489013671875	95.0	
1504201924726	1701057112911	0.85601806640625	3.265380859375	-40.19775390625	95.0	
1504201924750	1701077254512	3.12652587890625	2.77862548828125	-40.61126708984375	95.0	
1504201924765	1701097396114	1.7578125	2.41546630859375	-40.06500244140625	95.0	
1504201924790	1701117537715	1.50146484375	2.27508544921875	-40.3350830078125	95.0	
1504201924803	1701137679317	1.98822021484375	3.77655029296875	-40.37933349609375	95.0	
1504201924830	1701157820919	3.216552734375	2.78778076171875	-40.48614501953125	95.0	
1504201924843	1701177962520	3.08685302734375	4.51507568359375	-41.05377197265625	95.0	
1504201924871	1701198104122	3.09600830078125	3.3172607421875	-39.99481201171875	95.0	
1504201924890	1701218245723	3.2440185546875	3.3172607421875	-38.848876953125	95.0	
1504201924910	1701238387325	3.77349853515625	2.6123046875	-40.0299072265625	95.0	
1504201924938	1701258528926	4.1351318359375	3.143310546875	-40.35797119140625	95.0	
1504201924948	1701278670528	4.94232177734375	3.033447265625	-39.422607421875	95.0	
1504201924975	1701298812130	3.09906005859375	3.46527099609375	-39.37225341796875	95.0	
1504201924990	1701318953731	3.955078125	2.61077880859375	-40.19775390625	95.0	
1504201925015	1701339095333	2.05535888671875	1.9927978515625	-39.6636962890625	95.0	
1504201925031	1701359236934	2.4078369140625	1.80206298828125	-39.83612060546875	95.0	
1504201925054	1701379378536	3.03955078125	4.87060546875	-40.0177001953125	95.0	
1504201925069	1701399520137	3.65142822265625	4.071044921875	-40.3411865234375	95.0	
1504201925099	1701419661739	2.93731689453125	3.1890869140625	-38.30718994140625	95.0	
1504201925111	1701439803340	3.42559814453125	1.72882080078125	-39.6270751953125	95.0	
1504201925138	1701459944942	2.593994140625	2.2064208984375	-39.599609375	95.0	
1504201925150	1701480086544	3.39202880859375	2.4749755859375	-40.26336669921875	95.0	
1504201925173	1701500228145	3.01361083984375	2.728271484375	-40.04669189453125	95.0	
1504201925188	1701520369747	2.65350341796875	2.8045654296875	-39.6697998046875	95.0	
1504201925212	1701540511348	2.76641845703125	3.00140380859375	-39.3035888671875	95.0	
1504201925227	1701560652950	3.29742431640625	2.08282470703125	-39.44244384765625	95.0	
1504201925253	1701580794551	2.34222412109375	2.71759033203125	-40.3411865234375	95.0	
1504201925265	1701600936153	2.53753662109375	4.7210693359375	-40.3076171875	95.0	
1504201925293	1701621077755	2.227783203125	2.1148681640625	-40.7470703125	95.0	
1504201925308	1701641219356	0.84075927734375	2.55889892578125	-39.69573974609375	95.0	
1504201925332	1701661360958	1.6448974609375	2.00042724609375	-40.4449462890625	95.0	
1504201925344	1701681502559	2.7313232421875	2.069091796875	-40.84625244140625	95.0	
1504201925374	1701701644161	1.251220703125	3.16009521484375	-39.25323486328125	95.0	
1504201925385	1701721785762	1.63421630859375	2.20947265625	-39.38751220703125	95.0	
1504201925416	1701741927364	0.604248046875	1.02386474609375	-40.36712646484375	95.0	
1504201925424	1701762068965	1.7852783203125	2.79388427734375	-41.2200927734375	95.0	
1504201925455	1701782210567	1.35345458984375	2.7862548828125	-40.11077880859375	95.0	
1504201925466	1701802352169	0.56304931640625	3.118896484375	-41.08428955078125	95.0	
1504201925491	1701822493770	1.38397216796875	2.76947021484375	-40.04364013671875	95.0	
1504201925504	1701842635372	1.84478759765625	2.61383056640625	-40.5303955078125	95.0	
1504201925530	1701862776973	1.35040283203125	3.2440185546875	-40.10772705078125	95.0	
1504201925559	1701882918575	2.25067138671875	2.92816162109375	-39.666748046875	95.0	
1504201925574	1701903060176	2.32391357421875	2.32696533203125	-40.7989501953125	95.0	
1504201925596	1701923201778	1.46026611328125	1.5777587890625	-40.17181396484375	95.0	
1504201925610	1701943343380	1.18865966796875	2.33001708984375	-39.215087890625	95.0	
1504201925635	1701963484981	1.3671875	2.45361328125	-38.9129638671875	95.0	
1504201925651	1701983626583	1.11846923828125	2.7099609375	-39.6942138671875	95.0	
1504201925676	1702003768184	0.74615478515625	2.89154052734375	-40.12908935546875	95.0	
1504201925688	1702023909786	1.57928466796875	3.28826904296875	-39.0869140625	95.0	
1504201925720	1702044051387	1.507568359375	3.38287353515625	-40.0909423828125	95.0	
1504201925733	1702064192989	1.116943359375	3.6529541015625	-39.50347900390625	95.0	
1504201925755	1702084334590	1.53656005859375	2.435302734375	-40.4327392578125	95.0	
1504201925770	1702104476192	2.35443115234375	3.4820556640625	-39.6881103515625	95.0	
1504201925794	1702124617794	0.48980712890625	3.399658203125	-40.1763916015625	95.0	
1504201925820	1702144759395	0.14495849609375	2.6336669921875	-39.51873779296875	95.0	
1504201925836	1702164900997	1.13372802734375	2.96478271484375	-39.51873779296875	95.0	
1504201925860	1702185042598	3.09600830078125	3.61785888671875	-39.51873779296875	95.0	
1504201925873	1702205184200	0.9857177734375	2.593994140625	-40.21453857421875	95.0	
1504201925900	1702225325801	1.72119140625	2.57110595703125	-40.11993408203125	95.0	
1504201925913	1702245467403	1.57623291015625	2.97088623046875	-40.27252197265625	95.0	
1504201925942	1702265609005	1.89056396484375	2.16827392578125	-40.4205322265625	95.0	
1504201925953	1702285750606	1.129150390625	2.78778076171875	-39.63165283203125	95.0	
1504201925980	1702305892208	0.6256103515625	2.76641845703125	-39.66522216796875	95.0	
1504201925996	1702326033809	0.1495361328125	2.42462158203125	-40.43426513671875	95.0	
1504201926020	1702346175411	1.31072998046875	1.8463134765625	-40.1397705078125	95.0	
1504201926034	1702366317012	-0.1708984375	2.5634765625	-38.555908203125	95.0	
1504201926064	1702386458614	0.53863525390625	2.61077880859375	-39.599609375	95.0	
1504201926072	1702406600215	1.65557861328125	2.0965576171875	-38.72833251953125	95.0	
1504201926099	1702426741817	0.97808837890625	3.8818359375	-40.3594970703125	95.0	
1504201926111	1702446883419	1.64337158203125	3.485107421875	-38.6932373046875	95.0	
1504201926138	1702467025020	0.87127685546875	2.34527587890625	-40.44189453125	95.0	
1504201926164	1702487166622	0.60577392578125	3.13873291015625	-39.6881103515625	95.0	
1504201926178	1702507308223	0.77056884765625	2.96630859375	-40.54718017578125	95.0	
1504201926207	1702527449825	0.96588134765625	3.155517578125	-40.67840576171875	95.0	
1504201926217	1702547591426	0.92926025390625	3.8360595703125	-38.81988525390625	95.0	
1504201926243	1702567733028	2.1728515625	3.0029296875	-39.501953125	95.0	
1504201926259	1702587874630	1.66168212890625	4.19921875	-39.00909423828125	95.0	
1504201926283	1702608016231	-0.4302978515625	1.031494140625	-39.13116455078125	95.0	
1504201926297	1702628157833	0.56304931640625	2.667236328125	-40.8966064453125	95.0	
1504201926322	1702648299434	0.68817138671875	2.96478271484375	-40.2191162109375	95.0	
1504201926336	1702668441036	-0.0274658203125	2.5604248046875	-39.56756591796875	95.0	
1504201926365	1702688582637	0.7659912109375	3.81622314453125	-38.9556884765625	95.0	
1504201926375	1702708724239	0.08697509765625	2.51312255859375	-39.471435546875	95.0	
1504201926404	1702728865840	-0.262451171875	3.33251953125	-39.9993896484375	95.0	
1504201926418	1702749007442	0.00457763671875	2.96173095703125	-40.87677001953125	95.0	
1504201926442	1702769149044	1.641845703125	2.4932861328125	-40.2740478515625	95.0	
1504201926456	1702789290645	0.94146728515625	3.289794921875	-40.25115966796875	95.0	
1504201926481	1702809432247	0.4730224609375	3.49273681640625	-40.6646728515625	95.0	
1504201926495	1702829573848	0.88043212890625	3.26995849609375	-40.58074951171875	95.0	
1504201926522	1702849715450	1.00555419921875	3.1402587890625	-39.88494873046875	95.0	
1504201926534	1702869857051	0.85296630859375	3.1402587890625	-39.886474609375	95.0	
1504201926561	1702889998653	0.87432861328125	3.0029296875	-40.0543212890625	95.0	
1504201926577	1702910140255	1.59454345703125	2.95867919921875	-40.6463623046875	95.0	
1504201926600	1702930281856	1.15814208984375	2.3468017578125	-40.509033203125	95.0	
1504201926616	1702950423458	0.506591796875	3.2684326171875	-40.59906005859375	95.0	
1504201926640	1702970565059	1.617431640625	2.96478271484375	-40.73486328125	95.0	
1504201926653	1702990706661	0.390625	3.35235595703125	-39.57061767578125	95.0	
1504201926680	1703010848262	0.604248046875	3.84521484375	-41.04766845703125	95.0	
1504201926692	1703030989864	1.580810546875	2.5421142578125	-41.04766845703125	95.0	
1504201926719	1703051131465	0.604248046875	2.5787353515625	-40.62957763671875	95.0	
1504201926745	1703071273067	0.55999755859375	3.5369873046875	-39.72930908203125	95.0	
1504201926759	1703091414669	0.238037109375	2.51007080078125	-39.5782470703125	95.0	
1504201926789	1703111556270	1.82952880859375	2.28271484375	-39.39056396484375	95.0	
1504201926798	1703131697872	1.4862060546875	3.3172607421875	-39.1357421875	95.0	
1504201926825	1703151839473	0.0274658203125	3.2684326171875	-39.90325927734375	95.0	
1504201926842	1703171981075	0.84075927734375	3.19671630859375	-40.2557373046875	95.0	
1504201926865	1703192122676	0.238037109375	2.3956298828125	-40.92864990234375	95.0	
1504201926880	1703212264278	1.29241943359375	3.63006591796875	-40.38238525390625	95.0	
1504201926904	1703232405880	1.39617919921875	3.66973876953125	-40.19775390625	95.0	
1504201926918	1703252547481	0.74920654296875	3.28521728515625	-39.8284912109375	95.0	
