1499365205402	68156219756602	-0.218231201171875	-0.2817535400390625	-0.5428924560546875	18.0	
1499365205426	68156239898204	-0.218292236328125	-0.2816925048828125	-0.54302978515625	18.0	
1499365205438	68156260039805	-0.2183380126953125	-0.2816925048828125	-0.5430908203125	18.0	
1499365205455	68156280181407	-0.21832275390625	-0.281768798828125	-0.5430145263671875	18.0	
1499365205472	68156300323008	-0.21832275390625	-0.2818145751953125	-0.542999267578125	18.0	
1499365205507	68156320464610	-0.218414306640625	-0.28179931640625	-0.543060302734375	18.0	
1499365205525	68156340606211	-0.2184295654296875	-0.281707763671875	-0.543304443359375	18.0	
1499365205542	68156360747813	-0.2184295654296875	-0.28167724609375	-0.5435028076171875	18.0	
1499365205561	68156380889415	-0.2183990478515625	-0.281707763671875	-0.5434722900390625	18.0	
1499365205577	68156401031016	-0.2184600830078125	-0.28167724609375	-0.5436859130859375	18.0	
1499365205596	68156421172618	-0.2185821533203125	-0.281585693359375	-0.5439300537109375	18.0	
1499365205614	68156441314219	-0.21868896484375	-0.281524658203125	-0.5440673828125	18.0	
1499365205648	68156461455821	-0.218658447265625	-0.2815399169921875	-0.54400634765625	18.0	
1499365205666	68156481597422	-0.218505859375	-0.2816314697265625	-0.54376220703125	18.0	
1499365205683	68156501739024	-0.218505859375	-0.2817535400390625	-0.5437164306640625	18.0	
1499365205701	68156521880625	-0.218475341796875	-0.2818450927734375	-0.54364013671875	18.0	
1499365205719	68156542022227	-0.21844482421875	-0.281890869140625	-0.5435333251953125	18.0	
1499365205736	68156562163829	-0.2183837890625	-0.281951904296875	-0.54327392578125	18.0	
1499365205754	68156582305430	-0.218353271484375	-0.2819671630859375	-0.543182373046875	18.0	
1499365205790	68156602447032	-0.2183685302734375	-0.2819671630859375	-0.5432281494140625	18.0	
1499365205807	68156622588633	-0.218414306640625	-0.2819671630859375	-0.5433807373046875	18.0	
1499365205825	68156642730235	-0.21844482421875	-0.281951904296875	-0.5434112548828125	18.0	
1499365205842	68156662871836	-0.218597412109375	-0.2818603515625	-0.54351806640625	18.0	
1499365205860	68156683013438	-0.2186431884765625	-0.2818603515625	-0.54351806640625	18.0	
1499365205878	68156703155040	-0.2186431884765625	-0.2819366455078125	-0.5434112548828125	18.0	
1499365205895	68156723296641	-0.2186737060546875	-0.2820281982421875	-0.543304443359375	18.0	
1499365205912	68156743438243	-0.218719482421875	-0.282012939453125	-0.5433197021484375	18.0	
1499365205948	68156763579844	-0.2187652587890625	-0.2819671630859375	-0.5433349609375	18.0	
1499365205965	68156783721446	-0.2187957763671875	-0.2819366455078125	-0.543487548828125	18.0	
1499365205984	68156803863047	-0.21875	-0.2819671630859375	-0.5433807373046875	18.0	
1499365206001	68156824004649	-0.218780517578125	-0.2819671630859375	-0.54339599609375	18.0	
1499365206018	68156844146250	-0.2187652587890625	-0.2820281982421875	-0.5433502197265625	18.0	
1499365206038	68156864287852	-0.2187957763671875	-0.281982421875	-0.54351806640625	18.0	
1499365206054	68156884429454	-0.2189178466796875	-0.2818603515625	-0.5437774658203125	18.0	
1499365206089	68156904571055	-0.218963623046875	-0.2818603515625	-0.5438232421875	18.0	
1499365206106	68156924712657	-0.2190093994140625	-0.2817535400390625	-0.5438690185546875	18.0	
1499365206124	68156944854258	-0.21893310546875	-0.281707763671875	-0.5436859130859375	18.0	
1499365206142	68156964995860	-0.21893310546875	-0.28167724609375	-0.54364013671875	18.0	
