1499365100369	68051181276402	-0.22021484375	-0.2714385986328125	-0.483673095703125	18.0	
1499365100386	68051201418003	-0.220184326171875	-0.271453857421875	-0.4836273193359375	18.0	
1499365100404	68051221559605	-0.22021484375	-0.271453857421875	-0.48358154296875	18.0	
1499365100421	68051241701206	-0.2200775146484375	-0.271575927734375	-0.4831695556640625	18.0	
1499365100440	68051261842808	-0.2199554443359375	-0.2717132568359375	-0.4828338623046875	18.0	
1499365100466	68051281984409	-0.220001220703125	-0.271759033203125	-0.4828338623046875	18.0	
1499365100474	68051302126011	-0.2200164794921875	-0.27178955078125	-0.482818603515625	18.0	
1499365100510	68051322267613	-0.2198944091796875	-0.2718353271484375	-0.4825439453125	18.0	
1499365100528	68051342409214	-0.219879150390625	-0.2718353271484375	-0.4824676513671875	18.0	
1499365100546	68051362550816	-0.21990966796875	-0.2718048095703125	-0.4825439453125	18.0	
1499365100562	68051382692417	-0.21990966796875	-0.271820068359375	-0.4825286865234375	18.0	
1499365100583	68051402834019	-0.2199249267578125	-0.2717742919921875	-0.4826812744140625	18.0	
1499365100599	68051422975620	-0.219970703125	-0.2717132568359375	-0.482696533203125	18.0	
1499365100620	68051443117222	-0.2200164794921875	-0.2716827392578125	-0.4828338623046875	18.0	
1499365100651	68051463258823	-0.2201080322265625	-0.27166748046875	-0.483001708984375	18.0	
1499365100668	68051483400425	-0.2201385498046875	-0.2716827392578125	-0.4830322265625	18.0	
1499365100686	68051503542027	-0.2200469970703125	-0.2717132568359375	-0.482879638671875	18.0	
1499365100704	68051523683628	-0.2200469970703125	-0.27166748046875	-0.48284912109375	18.0	
1499365100722	68051543825230	-0.2201080322265625	-0.2716064453125	-0.4829864501953125	18.0	
1499365100739	68051563966831	-0.220123291015625	-0.2715301513671875	-0.483154296875	18.0	
1499365100757	68051584108433	-0.220062255859375	-0.27154541015625	-0.483001708984375	18.0	
1499365100794	68051604250034	-0.22003173828125	-0.271575927734375	-0.4828948974609375	18.0	
1499365100809	68051624391636	-0.219970703125	-0.271575927734375	-0.482818603515625	18.0	
1499365100826	68051644533238	-0.2199554443359375	-0.2716064453125	-0.4827728271484375	18.0	
1499365100845	68051664674839	-0.2199249267578125	-0.2716522216796875	-0.482666015625	18.0	
1499365100871	68051684816441	-0.220001220703125	-0.2716064453125	-0.4828338623046875	18.0	
1499365100880	68051704958042	-0.220062255859375	-0.27154541015625	-0.4829254150390625	18.0	
1499365100897	68051725099644	-0.22003173828125	-0.2714996337890625	-0.4828948974609375	18.0	
1499365100933	68051745241245	-0.2200469970703125	-0.2714691162109375	-0.482940673828125	18.0	
1499365100950	68051765382847	-0.220062255859375	-0.2714385986328125	-0.4829864501953125	18.0	
1499365100968	68051785524448	-0.22015380859375	-0.2713775634765625	-0.4831390380859375	18.0	
1499365100986	68051805666050	-0.2201995849609375	-0.27130126953125	-0.4832611083984375	18.0	
1499365101003	68051825807652	-0.2201385498046875	-0.2712860107421875	-0.4831390380859375	18.0	
1499365101022	68051845949253	-0.220062255859375	-0.2713165283203125	-0.4828643798828125	18.0	
1499365101039	68051866090855	-0.2200927734375	-0.27130126953125	-0.482818603515625	18.0	
1499365101074	68051886232456	-0.22003173828125	-0.271331787109375	-0.4827117919921875	18.0	
1499365101091	68051906374058	-0.2200469970703125	-0.271331787109375	-0.482696533203125	18.0	
1499365101109	68051926515659	-0.2200927734375	-0.2711944580078125	-0.48297119140625	18.0	
1499365101127	68051946657261	-0.2201690673828125	-0.2711639404296875	-0.4830169677734375	18.0	
1499365101146	68051966798863	-0.2201995849609375	-0.2711181640625	-0.4831085205078125	18.0	
1499365101162	68051986940464	-0.22015380859375	-0.2711334228515625	-0.482940673828125	18.0	
1499365101180	68052007082066	-0.220123291015625	-0.2711334228515625	-0.4827728271484375	18.0	
