1499365170379	68121193480943	-0.2283172607421875	-0.2680206298828125	-0.5011749267578125	-1.0	
1499365170397	68121213622544	-0.2293701171875	-0.267822265625	-0.5014801025390625	-1.0	
1499365170414	68121233764146	-0.23040771484375	-0.2678070068359375	-0.5016632080078125	-1.0	
1499365170431	68121253905748	-0.2314453125	-0.267913818359375	-0.5016937255859375	-1.0	
1499365170450	68121274047349	-0.2323150634765625	-0.2679443359375	-0.5018310546875	-1.0	
1499365170467	68121294188951	-0.2329864501953125	-0.26800537109375	-0.5020751953125	-1.0	
1499365170502	68121314330552	-0.2337646484375	-0.2682037353515625	-0.5024871826171875	-1.0	
1499365170520	68121334472154	-0.2346343994140625	-0.268646240234375	-0.5028228759765625	-1.0	
1499365170537	68121354613755	-0.2356109619140625	-0.2691192626953125	-0.50341796875	-1.0	
1499365170555	68121374755357	-0.2367095947265625	-0.2695159912109375	-0.504180908203125	-1.0	
1499365170574	68121394896958	-0.23773193359375	-0.270111083984375	-0.5045928955078125	-1.0	
1499365170590	68121415038560	-0.238616943359375	-0.2708740234375	-0.504791259765625	-1.0	
1499365170608	68121435180162	-0.239501953125	-0.271392822265625	-0.505340576171875	-1.0	
1499365170643	68121455321763	-0.2403106689453125	-0.2715911865234375	-0.5057373046875	-1.0	
1499365170661	68121475463365	-0.241180419921875	-0.2720947265625	-0.5058746337890625	-1.0	
1499365170678	68121495604966	-0.24212646484375	-0.272491455078125	-0.50592041015625	-1.0	
1499365170696	68121515746568	-0.2427978515625	-0.2727508544921875	-0.5058135986328125	-1.0	
1499365170714	68121535888169	-0.2431488037109375	-0.2729644775390625	-0.505645751953125	-1.0	
1499365170731	68121556029771	-0.243377685546875	-0.2729339599609375	-0.5058746337890625	-1.0	
1499365170749	68121576171373	-0.2438812255859375	-0.27288818359375	-0.50653076171875	-1.0	
1499365170784	68121596312974	-0.244354248046875	-0.2729339599609375	-0.5072174072265625	-1.0	
1499365170802	68121616454576	-0.2448883056640625	-0.2732086181640625	-0.5075225830078125	-1.0	
1499365170820	68121636596177	-0.2454071044921875	-0.27337646484375	-0.5076446533203125	-1.0	
1499365170837	68121656737779	-0.245941162109375	-0.2734527587890625	-0.5080413818359375	-1.0	
1499365170854	68121676879380	-0.2464599609375	-0.2735748291015625	-0.50848388671875	-1.0	
1499365170873	68121697020982	-0.2471160888671875	-0.2735748291015625	-0.5091094970703125	-1.0	
1499365170890	68121717162583	-0.247833251953125	-0.27374267578125	-0.5097503662109375	-1.0	
1499365170925	68121737304185	-0.2485198974609375	-0.2739715576171875	-0.5101165771484375	-1.0	
1499365170943	68121757445787	-0.2489776611328125	-0.27398681640625	-0.5107574462890625	-1.0	
1499365170960	68121777587388	-0.2492218017578125	-0.274078369140625	-0.5113067626953125	-1.0	
1499365170979	68121797728990	-0.249603271484375	-0.2743072509765625	-0.5118255615234375	-1.0	
1499365170996	68121817870591	-0.2501068115234375	-0.2745819091796875	-0.512176513671875	-1.0	
1499365171013	68121838012193	-0.2505035400390625	-0.274688720703125	-0.51226806640625	-1.0	
1499365171031	68121858153794	-0.2507476806640625	-0.2746124267578125	-0.5123443603515625	-1.0	
1499365171066	68121878295396	-0.2508697509765625	-0.274688720703125	-0.512420654296875	-1.0	
1499365171084	68121898436998	-0.251068115234375	-0.2748260498046875	-0.5127410888671875	-1.0	
1499365171101	68121918578599	-0.2511749267578125	-0.2749176025390625	-0.5130157470703125	-1.0	
1499365171119	68121938720201	-0.25115966796875	-0.2750244140625	-0.5129852294921875	-1.0	
1499365171137	68121958861802	-0.2511138916015625	-0.275177001953125	-0.5129852294921875	-1.0	
1499365171154	68121979003404	-0.250823974609375	-0.2752532958984375	-0.5129241943359375	-1.0	
1499365171172	68121999145005	-0.250335693359375	-0.275299072265625	-0.5125732421875	-1.0	
1499365171207	68122019286607	-0.25030517578125	-0.2750701904296875	-0.5126190185546875	-1.0	
1499365171225	68122039428208	-0.25079345703125	-0.2749481201171875	-0.5128021240234375	-1.0	
1499365171243	68122059569810	-0.25140380859375	-0.275054931640625	-0.5129241943359375	-1.0	
1499365171260	68122079711412	-0.25164794921875	-0.2753143310546875	-0.5128631591796875	-1.0	
1499365171277	68122099853013	-0.2514190673828125	-0.27557373046875	-0.5127716064453125	-1.0	
1499365171296	68122119994615	-0.251068115234375	-0.275726318359375	-0.5126800537109375	-1.0	
1499365171330	68122140136216	-0.250946044921875	-0.27587890625	-0.51263427734375	-1.0	
1499365171348	68122160277818	-0.25103759765625	-0.2759552001953125	-0.5125579833984375	-1.0	
1499365171366	68122180419419	-0.2511138916015625	-0.2760162353515625	-0.5125732421875	-1.0	
1499365171384	68122200561021	-0.2509307861328125	-0.2763519287109375	-0.512359619140625	-1.0	
1499365171402	68122220702623	-0.25048828125	-0.2768096923828125	-0.5122528076171875	-1.0	
1499365171419	68122240844224	-0.249847412109375	-0.2772216796875	-0.512420654296875	-1.0	
1499365171436	68122260985826	-0.249237060546875	-0.2774810791015625	-0.512664794921875	-1.0	
1499365171471	68122281127427	-0.248779296875	-0.2776641845703125	-0.512847900390625	-1.0	
1499365171489	68122301269029	-0.248443603515625	-0.2775421142578125	-0.512939453125	-1.0	
1499365171507	68122321410630	-0.2481536865234375	-0.277313232421875	-0.5130157470703125	-1.0	
1499365171524	68122341552232	-0.2478790283203125	-0.277069091796875	-0.5132293701171875	-1.0	
