1504202622695	7489460177863	0.17047119140625	3.85400390625	9.015869140625	102.0	
1504202622712	7489480319465	0.1807861328125	3.827972412109375	9.026763916015625	102.0	
1504202622729	7489500461067	0.192840576171875	3.7980194091796875	9.039108276367188	102.0	
1504202622748	7489520602668	0.2044830322265625	3.7779083251953125	9.047332763671875	102.0	
1504202622767	7489540744270	0.2109222412109375	3.77099609375	9.050079345703125	102.0	
1504202622783	7489560885871	0.214752197265625	3.7690277099609375	9.050811767578125	102.0	
1504202622802	7489581027473	0.22412109375	3.7611236572265625	9.053848266601563	102.0	
1504202622837	7489601169074	0.23992919921875	3.73822021484375	9.062850952148438	102.0	
1504202622856	7489621310676	0.2552642822265625	3.704925537109375	9.076187133789063	102.0	
1504202622873	7489641452277	0.2671661376953125	3.6804351806640625	9.085784912109375	102.0	
1504202622891	7489661593879	0.27783203125	3.665985107421875	9.091278076171875	102.0	
1504202622909	7489681735481	0.2898101806640625	3.6535186767578125	9.095870971679688	102.0	
1504202622930	7489701877082	0.302398681640625	3.6389923095703125	9.101303100585938	102.0	
1504202622944	7489722018684	0.3141326904296875	3.6230926513671875	9.107345581054688	102.0	
1504202622962	7489742160285	0.3240509033203125	3.606048583984375	9.113723754882813	102.0	
1504202622998	7489762301887	0.3289031982421875	3.5930023193359375	9.118637084960938	102.0	
1504202623017	7489782443488	0.3294525146484375	3.592041015625	9.119049072265625	102.0	
1504202623034	7489802585090	0.3299102783203125	3.602264404296875	9.114944458007813	102.0	
1504202623052	7489822726692	0.3300628662109375	3.6112213134765625	9.111419677734375	102.0	
1504202623071	7489842868293	0.331329345703125	3.6171112060546875	9.109115600585938	102.0	
1504202623087	7489863009895	0.332855224609375	3.6182098388671875	9.10858154296875	102.0	
1504202623105	7489883151496	0.3359222412109375	3.612640380859375	9.110626220703125	102.0	
1504202623125	7489903293098	0.338897705078125	3.6083984375	9.112228393554688	102.0	
1504202623159	7489923434699	0.3398590087890625	3.61090087890625	9.11126708984375	102.0	
1504202623180	7489943576301	0.34063720703125	3.6105804443359375	9.11126708984375	102.0	
1504202623217	7489963717902	0.341827392578125	3.6089019775390625	9.111968994140625	102.0	
1504202623226	7489983859504	0.3467864990234375	3.6090087890625	9.1116943359375	102.0	
1504202623233	7490004001106	0.353759765625	3.60894775390625	9.111465454101563	102.0	
1504202623248	7490024142707	0.360198974609375	3.6016387939453125	9.114044189453125	102.0	
1504202623265	7490044284309	0.368072509765625	3.587432861328125	9.119384765625	102.0	
1504202623284	7490064425910	0.3753509521484375	3.5760650634765625	9.123565673828125	102.0	
1504202623319	7490084567512	0.3812408447265625	3.57501220703125	9.123703002929688	102.0	
