1504202902665	7769428484127	-1.6441497802734375	3.608551025390625	8.969024658203125	96.0	
1504202902684	7769448625729	-1.6452178955078125	3.61090087890625	8.9678955078125	96.0	
1504202902701	7769468767330	-1.6449127197265625	3.611907958984375	8.967514038085938	96.0	
1504202902718	7769488908932	-1.6425628662109375	3.6134796142578125	8.967361450195313	96.0	
1504202902737	7769509050533	-1.6368408203125	3.6186065673828125	8.966262817382813	96.0	
1504202902754	7769529192135	-1.633148193359375	3.6248016357421875	8.9644775390625	96.0	
1504202902791	7769549333737	-1.6365966796875	3.631317138671875	8.961135864257813	96.0	
1504202902808	7769569475338	-1.6324005126953125	3.6385040283203125	8.95904541015625	96.0	
1504202902824	7769589616940	-1.628753662109375	3.647308349609375	8.956192016601563	96.0	
1504202902844	7769609758541	-1.6255950927734375	3.65509033203125	8.953536987304688	96.0	
1504202902861	7769629900143	-1.6228179931640625	3.6634521484375	8.950592041015625	96.0	
1504202902879	7769650041744	-1.623077392578125	3.6710205078125	8.947479248046875	96.0	
1504202902898	7769670183346	-1.6276702880859375	3.6764678955078125	8.944412231445313	96.0	
1504202902915	7769690324947	-1.6265106201171875	3.6820526123046875	8.9422607421875	96.0	
1504202902950	7769710466549	-1.6297149658203125	3.6826629638671875	8.94140625	96.0	
1504202902968	7769730608151	-1.6370391845703125	3.6753692626953125	8.943099975585938	96.0	
1504202902984	7769750749752	-1.645782470703125	3.6678466796875	8.944625854492188	96.0	
1504202903003	7769770891354	-1.6510162353515625	3.65875244140625	8.947418212890625	96.0	
1504202903021	7769791032955	-1.657867431640625	3.64971923828125	8.949844360351563	96.0	
1504202903039	7769811174557	-1.6656646728515625	3.63897705078125	8.952728271484375	96.0	
1504202903058	7769831316158	-1.672027587890625	3.63153076171875	8.95452880859375	96.0	
1504202903075	7769851457760	-1.6798095703125	3.6244659423828125	8.955978393554688	96.0	
1504202903111	7769871599362	-1.6862335205078125	3.6187896728515625	8.957015991210938	96.0	
1504202903129	7769891740963	-1.6944122314453125	3.6128387451171875	8.95794677734375	96.0	
1504202903145	7769911882565	-1.7029876708984375	3.6048126220703125	8.95953369140625	96.0	
1504202903165	7769932024166	-1.71343994140625	3.5959014892578125	8.961090087890625	96.0	
1504202903183	7769952165768	-1.7234954833984375	3.5870361328125	8.96270751953125	96.0	
