1504203007712	7874466940392	3.474151611328125	1.3333740234375	9.073089599609375	-1.0	
1504203007731	7874487081993	3.474853515625	1.332855224609375	9.07281494140625	-1.0	
1504203007746	7874507223595	3.4747772216796875	1.3330078125	9.07281494140625	-1.0	
1504203007765	7874527365196	3.4752655029296875	1.3328704833984375	9.072677612304688	-1.0	
1504203007782	7874547506798	3.4755096435546875	1.3334503173828125	9.072525024414063	-1.0	
1504203007801	7874567648399	3.4754180908203125	1.3338623046875	9.072525024414063	-1.0	
1504203007819	7874587790001	3.474884033203125	1.3339691162109375	9.0726318359375	-1.0	
1504203007837	7874607931603	3.4748687744140625	1.333587646484375	9.072799682617188	-1.0	
1504203007872	7874628073204	3.474273681640625	1.3326568603515625	9.073104858398438	-1.0	
1504203007890	7874648214806	3.47418212890625	1.3329925537109375	9.073089599609375	-1.0	
1504203007907	7874668356407	3.4707183837890625	1.3361053466796875	9.073898315429688	-1.0	
1504203007925	7874688498009	3.4703826904296875	1.3366546630859375	9.074020385742188	-1.0	
1504203007943	7874708639610	3.4711151123046875	1.3367767333984375	9.073715209960938	-1.0	
1504203007961	7874728781212	3.4713287353515625	1.3365936279296875	9.073593139648438	-1.0	
1504203007979	7874748922813	3.46826171875	1.33709716796875	9.074783325195313	-1.0	
1504203007998	7874769064415	3.46258544921875	1.33856201171875	9.07672119140625	-1.0	
1504203008015	7874789206017	3.45855712890625	1.3397979736328125	9.078140258789063	-1.0	
1504203008052	7874809347618	3.45672607421875	1.339996337890625	9.078811645507813	-1.0	
1504203008070	7874829489220	3.45623779296875	1.3401641845703125	9.078948974609375	-1.0	
1504203008087	7874849630821	3.4554901123046875	1.341033935546875	9.078994750976563	-1.0	
1504203008105	7874869772423	3.4542236328125	1.342620849609375	9.07928466796875	-1.0	
1504203008123	7874889914024	3.4528045654296875	1.342376708984375	9.079879760742188	-1.0	
1504203008140	7874910055626	3.4519195556640625	1.3427276611328125	9.080154418945313	-1.0	
1504203008159	7874930197228	3.45159912109375	1.3427581787109375	9.08026123046875	-1.0	
1504203008176	7874950338829	3.45098876953125	1.3429412841796875	9.080429077148438	-1.0	
1504203008212	7874970480431	3.4513702392578125	1.34283447265625	9.0804443359375	-1.0	
