1504198085184	429608929473	-0.850921630859375	2.8699188232421875	9.338531494140625	95.0	
1504198085202	429629071074	-0.8575286865234375	2.87109375	9.337570190429688	95.0	
1504198085237	429649212676	-0.864532470703125	2.8685150146484375	9.337677001953125	95.0	
1504198085255	429669354278	-0.8709716796875	2.86724853515625	9.33746337890625	95.0	
1504198085274	429689495879	-0.887359619140625	2.868072509765625	9.33575439453125	95.0	
1504198085290	429709637481	-0.9137725830078125	2.8641510009765625	9.334381103515625	95.0	
1504198085307	429729779082	-0.929718017578125	2.8522491455078125	9.336441040039063	95.0	
1504198085326	429749920684	-0.9087677001953125	2.831634521484375	9.3447265625	95.0	
1504198085343	429770062285	-0.832061767578125	2.808563232421875	9.358795166015625	95.0	
1504198085361	429790203887	-0.7075347900390625	2.7834320068359375	9.376556396484375	95.0	
1504198085396	429810345488	-0.5624542236328125	2.758758544921875	9.3935546875	95.0	
1504198085413	429830487090	-0.4201812744140625	2.7344512939453125	9.408050537109375	95.0	
1504198085433	429850628692	-0.2905120849609375	2.71551513671875	9.418441772460938	95.0	
1504198085449	429870770293	-0.1740875244140625	2.70233154296875	9.42510986328125	95.0	
1504198085466	429890911895	-0.0774688720703125	2.6933135986328125	9.429046630859375	95.0	
1504198085484	429911053496	-0.0100555419921875	2.6889495849609375	9.43060302734375	95.0	
1504198085502	429931195098	0.038330078125	2.6844024658203125	9.431915283203125	95.0	
1504198085540	429951336699	0.080108642578125	2.67730712890625	9.433685302734375	95.0	
1504198085557	429971478301	0.123016357421875	2.6797943115234375	9.432464599609375	95.0	
1504198085573	429991619903	0.152435302734375	2.6961669921875	9.4273681640625	95.0	
1504198085591	430011761504	0.162872314453125	2.726470947265625	9.41845703125	95.0	
1504198085608	430031903106	0.162261962890625	2.7589263916015625	9.40899658203125	95.0	
1504198085625	430052044707	0.164306640625	2.781982421875	9.402175903320313	95.0	
1504198085643	430072186309	0.162139892578125	2.794158935546875	9.398651123046875	95.0	
1504198085678	430092327910	0.13702392578125	2.799896240234375	9.39727783203125	95.0	
1504198085696	430112469512	0.104827880859375	2.804718017578125	9.396331787109375	95.0	
1504198085713	430132611113	0.086700439453125	2.806396484375	9.39599609375	95.0	
