1504198015174	359596720731	-0.5470428466796875	3.28912353515625	9.22222900390625	95.0	
1504198015192	359616862332	-0.5703277587890625	3.3448486328125	9.20074462890625	95.0	
1504198015209	359637003934	-0.5866241455078125	3.38470458984375	9.185165405273438	95.0	
1504198015227	359657145535	-0.5875701904296875	3.4048614501953125	9.177719116210938	95.0	
1504198015264	359677287137	-0.582122802734375	3.4087982177734375	9.176498413085938	95.0	
1504198015280	359697428738	-0.577880859375	3.399444580078125	9.180252075195313	95.0	
1504198015298	359717570340	-0.5853729248046875	3.3912353515625	9.182891845703125	95.0	
1504198015317	359737711942	-0.6063232421875	3.3844451904296875	9.184066772460938	95.0	
1504198015333	359757853543	-0.6278228759765625	3.3822479248046875	9.183395385742188	95.0	
1504198015350	359777995145	-0.645477294921875	3.388336181640625	9.179916381835938	95.0	
1504198015368	359798136746	-0.65570068359375	3.3986358642578125	9.17547607421875	95.0	
1504198015403	359818278348	-0.6579742431640625	3.4070587158203125	9.172073364257813	95.0	
1504198015423	359838419949	-0.6587677001953125	3.4085845947265625	9.1715087890625	95.0	
1504198015439	359858561551	-0.655487060546875	3.4046630859375	9.17315673828125	95.0	
1504198015456	359878703152	-0.651519775390625	3.396881103515625	9.17633056640625	95.0	
1504198015478	359898844754	-0.6480865478515625	3.387908935546875	9.179824829101563	95.0	
1504198015491	359918986356	-0.6444854736328125	3.38079833984375	9.182754516601563	95.0	
1504198015529	359939127957	-0.6474761962890625	3.378814697265625	9.183242797851563	95.0	
1504198015545	359959269559	-0.6468658447265625	3.380828857421875	9.182525634765625	95.0	
1504198015562	359979411160	-0.6436767578125	3.38800048828125	9.180221557617188	95.0	
1504198015582	359999552762	-0.63616943359375	3.4016876220703125	9.175613403320313	95.0	
1504198015597	360019694363	-0.6258392333984375	3.4244537353515625	9.167877197265625	95.0	
1504198015615	360039835965	-0.61187744140625	3.4581451416015625	9.156219482421875	95.0	
1504198015634	360059977567	-0.5945892333984375	3.5062408447265625	9.138931274414063	95.0	
1504198015668	360080119168	-0.5777587890625	3.5637969970703125	9.117813110351563	95.0	
1504198015686	360100260770	-0.5635833740234375	3.6192779541015625	9.096786499023438	95.0	
1504198015704	360120402371	-0.5536651611328125	3.65869140625	9.081619262695313	95.0	
1504198015721	360140543973	-0.545745849609375	3.67608642578125	9.075042724609375	95.0	
1504198015739	360160685574	-0.53460693359375	3.674285888671875	9.076416015625	95.0	
1504198015755	360180827176	-0.5235443115234375	3.66162109375	9.0821533203125	95.0	
