1504197945164	289584517652	2.7975311279296875	0.7964935302734375	9.365249633789063	-1.0	
1504197945182	289604659254	2.8019256591796875	0.79107666015625	9.364395141601563	-1.0	
1504197945217	289624800855	2.80194091796875	0.7965240478515625	9.36395263671875	-1.0	
1504197945235	289644942457	2.7999420166015625	0.8126373291015625	9.36309814453125	-1.0	
1504197945252	289665084059	2.799713134765625	0.8290863037109375	9.361724853515625	-1.0	
1504197945270	289685225660	2.80133056640625	0.839508056640625	9.3603515625	-1.0	
1504197945287	289705367262	2.8060302734375	0.84332275390625	9.358627319335938	-1.0	
1504197945306	289725508863	2.807861328125	0.844268798828125	9.357925415039063	-1.0	
1504197945340	289745650465	2.806243896484375	0.8499755859375	9.357879638671875	-1.0	
1504197945359	289765792066	2.79766845703125	0.861083984375	9.3594970703125	-1.0	
1504197945376	289785933668	2.78631591796875	0.875518798828125	9.361480712890625	-1.0	
1504197945394	289806075270	2.774993896484375	0.8928680419921875	9.36328125	-1.0	
1504197945411	289826216871	2.764495849609375	0.90966796875	9.364715576171875	-1.0	
1504197945428	289846358473	2.75469970703125	0.91912841796875	9.366683959960938	-1.0	
1504197945446	289866500074	2.746185302734375	0.919158935546875	9.369232177734375	-1.0	
1504197945482	289886641676	2.7396697998046875	0.91552734375	9.37139892578125	-1.0	
1504197945501	289906783277	2.73089599609375	0.9139251708984375	9.374191284179688	-1.0	
1504197945517	289926924879	2.723388671875	0.912689208984375	9.376480102539063	-1.0	
1504197945534	289947066480	2.719451904296875	0.9134063720703125	9.377593994140625	-1.0	
1504197945552	289967208082	2.717864990234375	0.9113922119140625	9.378173828125	-1.0	
1504197945571	289987349684	2.718963623046875	0.9073486328125	9.37823486328125	-1.0	
1504197945587	290007491285	2.7244110107421875	0.89794921875	9.377639770507813	-1.0	
1504197945628	290027632887	2.7230377197265625	0.885101318359375	9.379241943359375	-1.0	
1504197945640	290047774488	2.7210540771484375	0.8751373291015625	9.380691528320313	-1.0	
1504197945658	290067916090	2.714447021484375	0.8733978271484375	9.382781982421875	-1.0	
1504197945675	290088057691	2.710723876953125	0.87542724609375	9.383697509765625	-1.0	
1504197945693	290108199293	2.7108612060546875	0.8784332275390625	9.38336181640625	-1.0	
1504197945710	290128340895	2.716583251953125	0.8800811767578125	9.381622314453125	-1.0	
1504197945728	290148482496	2.722991943359375	0.8789215087890625	9.379837036132813	-1.0	
1504197945763	290168624098	2.7284088134765625	0.8750457763671875	9.378646850585938	-1.0	
1504197945781	290188765699	2.73028564453125	0.8717803955078125	9.378280639648438	-1.0	
1504197945799	290208907301	2.7321624755859375	0.868743896484375	9.378021240234375	-1.0	
1504197945817	290229048902	2.73199462890625	0.8665313720703125	9.37835693359375	-1.0	
