1504198225222	569633350182	-0.4332275390625	2.00518798828125	9.589553833007813	95.0	
1504198225240	569653491784	-0.4329833984375	2.0079345703125	9.588973999023438	95.0	
1504198225258	569673633385	-0.4326171875	2.008453369140625	9.588912963867188	95.0	
1504198225275	569693774987	-0.4328460693359375	2.0097503662109375	9.588653564453125	95.0	
1504198225310	569713916589	-0.433380126953125	2.0109100341796875	9.58843994140625	95.0	
1504198225328	569734058190	-0.433929443359375	2.0157470703125	9.587295532226563	95.0	
1504198225347	569754199792	-0.432830810546875	2.0196990966796875	9.58648681640625	95.0	
1504198225364	569774341393	-0.4319000244140625	2.0238037109375	9.585662841796875	95.0	
1504198225381	569794482995	-0.431396484375	2.0266571044921875	9.5850830078125	95.0	
1504198225399	569814624596	-0.4328155517578125	2.0247039794921875	9.58544921875	95.0	
1504198225417	569834766198	-0.4380035400390625	2.0242156982421875	9.585357666015625	95.0	
1504198225458	569854907800	-0.4400787353515625	2.0239715576171875	9.5853271484375	95.0	
1504198225469	569875049401	-0.4403228759765625	2.0238800048828125	9.585281372070313	95.0	
1504198225487	569895191003	-0.4420318603515625	2.025360107421875	9.584930419921875	95.0	
1504198225504	569915332604	-0.4427642822265625	2.0261688232421875	9.584732055664063	95.0	
1504198225522	569935474206	-0.44268798828125	2.026092529296875	9.584732055664063	95.0	
1504198225540	569955615807	-0.4444122314453125	2.0255584716796875	9.584732055664063	95.0	
1504198225559	569975757409	-0.448944091796875	2.026336669921875	9.584335327148438	95.0	
1504198225575	569995899010	-0.451416015625	2.0301971435546875	9.583404541015625	95.0	
1504198225616	570016040612	-0.454681396484375	2.0362548828125	9.58197021484375	95.0	
1504198225627	570036182214	-0.4595489501953125	2.0449676513671875	9.579986572265625	95.0	
1504198225647	570056323815	-0.46331787109375	2.0551605224609375	9.577590942382813	95.0	
1504198225664	570076465417	-0.4644012451171875	2.0657501220703125	9.575286865234375	95.0	
1504198225680	570096607018	-0.4652557373046875	2.0756378173828125	9.573074340820313	95.0	
1504198225698	570116748620	-0.4696197509765625	2.0854339599609375	9.570724487304688	95.0	
1504198225718	570136890221	-0.472625732421875	2.097198486328125	9.56805419921875	95.0	
1504198225751	570157031823	-0.474761962890625	2.1090545654296875	9.56536865234375	95.0	
1504198225769	570177173425	-0.477630615234375	2.117034912109375	9.563400268554688	95.0	
1504198225786	570197315026	-0.4797821044921875	2.119476318359375	9.562728881835938	95.0	
1504198225804	570217456628	-0.4816741943359375	2.122100830078125	9.562103271484375	95.0	
1504198225823	570237598229	-0.4827880859375	2.130889892578125	9.560043334960938	95.0	
1504198225839	570257739831	-0.480682373046875	2.1423187255859375	9.557601928710938	95.0	
1504198225857	570277881432	-0.4720001220703125	2.1520538330078125	9.555770874023438	95.0	
1504198225892	570298023034	-0.4715118408203125	2.148590087890625	9.556686401367188	95.0	
1504198225909	570318164635	-0.450469970703125	2.131103515625	9.561569213867188	95.0	
1504198225927	570338300920	-0.441650390625	2.1141204833984375	9.56573486328125	95.0	
1504198225945	570358442522	-0.442169189453125	2.0894012451171875	9.571197509765625	95.0	
1504198225962	570378584123	-0.4327392578125	2.0802154541015625	9.573593139648438	95.0	
1504198225983	570398725725	-0.4170684814453125	2.0815887451171875	9.57403564453125	95.0	
1504198225998	570418867326	-0.4176177978515625	2.07830810546875	9.574661254882813	95.0	
1504198226034	570439008928	-0.4415435791015625	2.05731201171875	9.578125	95.0	
