1504198400268	744684003313	-0.4786529541015625	4.1330108642578125	8.88018798828125	-1.0	
1504198400283	744704144915	-0.4801788330078125	4.1328887939453125	8.88018798828125	-1.0	
1504198400299	744724286516	-0.480194091796875	4.1320037841796875	8.880508422851563	-1.0	
1504198400335	744744428118	-0.482177734375	4.1292724609375	8.881698608398438	-1.0	
1504198400352	744764569719	-0.4828338623046875	4.1299285888671875	8.881362915039063	-1.0	
1504198400370	744784711321	-0.4837799072265625	4.12896728515625	8.881729125976563	-1.0	
1504198400387	744804852922	-0.4849090576171875	4.1263885498046875	8.882919311523438	-1.0	
1504198400407	744824994524	-0.4848785400390625	4.1263885498046875	8.882980346679688	-1.0	
1504198400424	744845136126	-0.4846954345703125	4.1264190673828125	8.8829345703125	-1.0	
1504198400440	744865277727	-0.4856719970703125	4.12652587890625	8.882781982421875	-1.0	
1504198400487	744885419329	-0.486328125	4.12677001953125	8.882644653320313	-1.0	
1504198400513	744905560930	-0.486541748046875	4.125579833984375	8.883148193359375	-1.0	
1504198400516	744925702532	-0.4871826171875	4.12353515625	8.884063720703125	-1.0	
1504198400529	744945844133	-0.4876556396484375	4.123199462890625	8.884262084960938	-1.0	
1504198400546	744965985735	-0.4890594482421875	4.12518310546875	8.88330078125	-1.0	
1504198400563	744986127336	-0.4910125732421875	4.127685546875	8.881927490234375	-1.0	
1504198400582	745006268938	-0.4906768798828125	4.130523681640625	8.880706787109375	-1.0	
1504198400616	745026410540	-0.49041748046875	4.129974365234375	8.880966186523438	-1.0	
1504198400634	745046552141	-0.4898834228515625	4.1279449462890625	8.881942749023438	-1.0	
1504198400652	745066693743	-0.490020751953125	4.1284942626953125	8.881729125976563	-1.0	
1504198400669	745086835344	-0.489593505859375	4.1283111572265625	8.881729125976563	-1.0	
1504198400687	745106976946	-0.48968505859375	4.1277618408203125	8.881942749023438	-1.0	
1504198400706	745127118547	-0.490142822265625	4.1273345947265625	8.882156372070313	-1.0	
1504198400740	745147260149	-0.4902191162109375	4.1268310546875	8.882476806640625	-1.0	
1504198400757	745167401751	-0.4916229248046875	4.1250152587890625	8.883148193359375	-1.0	
1504198400775	745187543352	-0.4921417236328125	4.1254730224609375	8.882858276367188	-1.0	
1504198400793	745207684954	-0.492584228515625	4.1254425048828125	8.88287353515625	-1.0	
1504198400810	745227826555	-0.4922332763671875	4.126739501953125	8.882278442382813	-1.0	
1504198400829	745247968157	-0.491424560546875	4.126739501953125	8.882354736328125	-1.0	
1504198400847	745268109758	-0.49151611328125	4.12786865234375	8.881805419921875	-1.0	
1504198400881	745288251360	-0.492156982421875	4.1293792724609375	8.881134033203125	-1.0	
1504198400899	745308392961	-0.491729736328125	4.1292572021484375	8.881134033203125	-1.0	
1504198400916	745328534563	-0.49176025390625	4.1297760009765625	8.8809814453125	-1.0	
1504198400934	745348676165	-0.4918975830078125	4.1321258544921875	8.879913330078125	-1.0	
1504198400953	745368817766	-0.491943359375	4.134979248046875	8.878570556640625	-1.0	
1504198400969	745388959368	-0.4923858642578125	4.13702392578125	8.877609252929688	-1.0	
1504198400987	745409100969	-0.4927520751953125	4.1386871337890625	8.876708984375	-1.0	
1504198401022	745429242571	-0.4925994873046875	4.143402099609375	8.874481201171875	-1.0	
1504198401040	745449384172	-0.4929046630859375	4.145416259765625	8.873565673828125	-1.0	
1504198401058	745469525774	-0.49383544921875	4.1460418701171875	8.873245239257813	-1.0	
1504198401075	745489667376	-0.4934234619140625	4.1460723876953125	8.873275756835938	-1.0	
1504198401093	745509808977	-0.4936981201171875	4.1461029052734375	8.873199462890625	-1.0	
1504198401112	745529950579	-0.4940338134765625	4.1457672119140625	8.873306274414063	-1.0	
1504198401129	745550092180	-0.494659423828125	4.145843505859375	8.873199462890625	-1.0	
1504198401166	745570233782	-0.495391845703125	4.1461029052734375	8.873062133789063	-1.0	
1504198401181	745590375383	-0.4964752197265625	4.1458282470703125	8.873245239257813	-1.0	
1504198401200	745610516985	-0.496826171875	4.1460723876953125	8.873016357421875	-1.0	
1504198401219	745630658586	-0.497344970703125	4.145538330078125	8.873275756835938	-1.0	
