1504797838473	155266175251	-0.0174713134765625	0.60223388671875	0.6171417236328125	-1.0	
1504797838491	155286316853	-0.1691436767578125	0.3766021728515625	0.5909271240234375	-1.0	
1504797838525	155306458454	-0.3924102783203125	0.12347412109375	0.22833251953125	-1.0	
1504797838543	155326600056	-0.487335205078125	-0.034698486328125	0.0649566650390625	-1.0	
1504797838561	155346741657	-0.26446533203125	-0.276336669921875	0.0905914306640625	-1.0	
1504797838579	155366883259	-0.1183929443359375	-0.228271484375	0.24346923828125	-1.0	
1504797838595	155387024860	-0.1453399658203125	-0.1243743896484375	0.3165740966796875	-1.0	
1504797838613	155407166462	-0.250091552734375	-0.0397796630859375	0.2982940673828125	-1.0	
1504797838631	155427308064	-0.310028076171875	0.0499114990234375	0.3918609619140625	-1.0	
1504797838666	155447449665	-0.3585357666015625	0.109100341796875	0.234832763671875	-1.0	
1504797838684	155467591267	-0.2793731689453125	0.1008758544921875	0.2371063232421875	-1.0	
1504797838702	155487732868	-0.2708587646484375	0.2542724609375	0.2756805419921875	-1.0	
1504797838719	155507874470	-0.2076263427734375	0.27947998046875	0.2323455810546875	-1.0	
1504797838737	155528016071	-0.2278900146484375	0.0438232421875	0.3050689697265625	-1.0	
1504797838754	155548157673	-0.2804718017578125	0.0923919677734375	0.31097412109375	-1.0	
1504797838772	155568299274	-0.167449951171875	0.08074951171875	0.185394287109375	-1.0	
1504797838810	155588440876	-0.3371429443359375	0.0029754638671875	0.1451263427734375	-1.0	
1504797838825	155608582478	-0.2558135986328125	0.017242431640625	0.333770751953125	-1.0	
1504797838842	155628724079	-0.303924560546875	0.0148162841796875	0.38311767578125	-1.0	
1504797838860	155648865681	-0.28594970703125	0.04461669921875	0.2990570068359375	-1.0	
1504797838877	155669007282	-0.2695770263671875	0.073455810546875	0.184906005859375	-1.0	
1504797838895	155689148884	-0.2670440673828125	0.1008758544921875	0.358642578125	-1.0	
1504797838914	155709290485	-0.299102783203125	-0.0413665771484375	0.3509674072265625	-1.0	
1504797838949	155729432087	-0.279998779296875	0.047210693359375	0.3024139404296875	-1.0	
1504797838966	155749573689	-0.2193756103515625	0.008514404296875	0.16168212890625	-1.0	
1504797838983	155769715290	-0.1521148681640625	0.044219970703125	0.2647552490234375	-1.0	
1504797839001	155789856892	-0.1748504638671875	0.0802459716796875	0.2826690673828125	-1.0	
1504797839020	155809998493	-0.2245330810546875	0.0801239013671875	0.304931640625	-1.0	
1504797839037	155830140095	-0.2487640380859375	0.1260223388671875	0.314605712890625	-1.0	
1504797839055	155850281696	-0.2372589111328125	-0.0095977783203125	0.2518310546875	-1.0	
1504797839090	155870423298	-0.1171417236328125	-0.007293701171875	0.2894744873046875	-1.0	
1504797839107	155890564899	-0.230560302734375	-0.01898193359375	0.2134552001953125	-1.0	
1504797839125	155910706501	-0.175140380859375	0.099334716796875	0.2813873291015625	-1.0	
1504797839142	155930848103	-0.175262451171875	0.0809783935546875	0.324737548828125	-1.0	
1504797839160	155950989704	-0.2229156494140625	-0.0259857177734375	0.2714080810546875	-1.0	
1504797839178	155971131306	-0.291290283203125	0.0596771240234375	0.23193359375	-1.0	
1504797839194	155991272907	-0.2571563720703125	8.544921875E-4	0.316741943359375	-1.0	
1504797839230	156011414509	-0.270599365234375	0.1108551025390625	0.2599334716796875	-1.0	
1504797839247	156031556110	-0.1914825439453125	-0.0035247802734375	0.403076171875	-1.0	
1504797839265	156051697712	-0.223480224609375	0.0161285400390625	0.3819122314453125	-1.0	
1504797839283	156071839314	-0.255889892578125	0.06878662109375	0.2920989990234375	-1.0	
1504797839301	156091980915	-0.196533203125	0.0916290283203125	0.29583740234375	-1.0	
1504797839319	156112122517	-0.2464447021484375	0.0564117431640625	0.3452301025390625	-1.0	
1504797839353	156132264118	-0.2410125732421875	0.137451171875	0.3675384521484375	-1.0	
1504797839372	156152405720	-0.2111968994140625	-0.055908203125	0.32421875	-1.0	
1504797839389	156172547321	-0.209747314453125	-0.006072998046875	0.3754425048828125	-1.0	
1504797839407	156192688923	-0.17852783203125	0.0243988037109375	0.254150390625	-1.0	
1504797839424	156212830524	-0.1702117919921875	0.0150909423828125	0.138763427734375	-1.0	
1504797839441	156232972126	-0.2232513427734375	0.055938720703125	0.2416839599609375	-1.0	
1504797839459	156253113728	-0.2772979736328125	-0.01953125	0.2271270751953125	-1.0	
1504797839494	156273255329	-0.288726806640625	0.0236968994140625	0.1658172607421875	-1.0	
1504797839512	156293396931	-0.2506256103515625	0.1168212890625	0.3695220947265625	-1.0	
1504797839530	156313538532	-0.223602294921875	0.128265380859375	0.3062286376953125	-1.0	
1504797839547	156333680134	-0.2478485107421875	0.083465576171875	0.2590484619140625	-1.0	
1504797839565	156353821735	-0.270416259765625	0.06329345703125	0.2951202392578125	-1.0	
1504797839582	156373963337	-0.2116241455078125	0.0612335205078125	0.2961273193359375	-1.0	
1504797839600	156394104939	-0.2490081787109375	0.0480194091796875	0.2990570068359375	-1.0	
1504797839635	156414246540	-0.1349639892578125	0.001617431640625	0.2334442138671875	-1.0	
1504797839653	156434388142	-0.3088531494140625	0.0015869140625	0.389923095703125	-1.0	
1504797839672	156454529743	-0.2709197998046875	-0.0027618408203125	0.3329315185546875	-1.0	
1504797839689	156474671345	-0.1379241943359375	-0.0209197998046875	0.2850799560546875	-1.0	
1504797839706	156494812946	-0.1254730224609375	0.097900390625	0.26202392578125	-1.0	
1504797839724	156514954548	-0.2149658203125	0.0919647216796875	0.2841644287109375	-1.0	
1504797839742	156535096149	-0.336090087890625	-0.015625	0.152008056640625	-1.0	
1504797839758	156555237751	-0.04217529296875	-0.010772705078125	0.2376556396484375	-1.0	
1504797839794	156575379353	-0.203338623046875	0.050811767578125	0.322845458984375	-1.0	
1504797839812	156595520954	-0.14984130859375	0.05352783203125	0.3157958984375	-1.0	
1504797839829	156615662556	-0.1458892822265625	0.1583404541015625	0.3779754638671875	-1.0	
1504797839847	156635804157	-0.2065887451171875	0.096893310546875	0.2537841796875	-1.0	
1504797839865	156655945759	-0.2275848388671875	-0.026641845703125	0.1642608642578125	-1.0	
1504797839882	156676087360	-0.2599334716796875	0.002410888671875	0.24139404296875	-1.0	
1504797839901	156696228962	-0.0578460693359375	-0.081756591796875	0.08245849609375	-1.0	
1504797839935	156716370564	-0.22314453125	0.0491180419921875	0.364990234375	-1.0	
1504797839954	156736512165	-0.2942962646484375	0.04437255859375	0.451385498046875	-1.0	
1504797839971	156756653767	-0.3254852294921875	0.03131103515625	0.4085845947265625	-1.0	
1504797839988	156776795368	-0.2425079345703125	-0.0372314453125	0.2736053466796875	-1.0	
1504797840006	156796936970	-0.2513427734375	-0.0243682861328125	0.2220001220703125	-1.0	
1504797840023	156817078571	-0.3071136474609375	0.1328125	0.30047607421875	-1.0	
1504797840041	156837220173	-0.175933837890625	0.2061614990234375	0.2451934814453125	-1.0	
1504797840076	156857361774	-0.081329345703125	0.101165771484375	0.26953125	-1.0	
1504797840094	156877503376	-0.14923095703125	0.087554931640625	0.3739471435546875	-1.0	
1504797840111	156897644978	-0.1981353759765625	0.1333770751953125	0.2525482177734375	-1.0	
1504797840129	156917786579	-0.25958251953125	0.065460205078125	0.2615814208984375	-1.0	
1504797840147	156937928181	-0.217437744140625	0.002960205078125	0.31768798828125	-1.0	
1504797840164	156958069782	-0.2910614013671875	-0.0561981201171875	0.317962646484375	-1.0	
1504797840182	156978211384	-0.252227783203125	-0.07537841796875	0.3478240966796875	-1.0	
1504797840218	156998352985	-0.1554718017578125	0.0157928466796875	0.2635040283203125	-1.0	
1504797840235	157018494587	-0.2093048095703125	-0.0432281494140625	0.396240234375	-1.0	
1504797840253	157038636189	-0.171875	0.0285186767578125	0.2441253662109375	-1.0	
1504797840271	157058777790	-0.204254150390625	0.035980224609375	0.193206787109375	-1.0	
1504797840289	157078919392	-0.19000244140625	-0.022613525390625	0.2894134521484375	-1.0	
1504797840306	157099060993	-0.1718902587890625	0.114410400390625	0.4112701416015625	-1.0	
1504797840323	157119202595	-0.2336578369140625	-0.0193023681640625	0.3026885986328125	-1.0	
1504797840359	157139344196	-0.1908416748046875	0.104888916015625	0.4232330322265625	-1.0	
1504797840377	157159485798	-0.18731689453125	0.1247711181640625	0.2376251220703125	-1.0	
1504797840395	157179627399	-0.1362762451171875	0.165283203125	0.3328704833984375	-1.0	
1504797840411	157199769001	-0.1955413818359375	0.1291961669921875	0.3940582275390625	-1.0	
1504797840429	157219910603	-0.2005767822265625	0.059814453125	0.232269287109375	-1.0	
1504797840448	157240052204	-0.11767578125	-0.00164794921875	0.321136474609375	-1.0	
1504797840466	157260193806	-0.2644805908203125	-0.1431732177734375	0.3139190673828125	-1.0	
1504797840499	157280335407	-0.1938934326171875	-0.163421630859375	0.3082733154296875	-1.0	
1504797840517	157300477009	-0.2331695556640625	-0.1339874267578125	0.3127899169921875	-1.0	
1504797840536	157320618610	-0.2081298828125	-0.028350830078125	0.194793701171875	-1.0	
1504797840555	157340760212	-0.2128448486328125	-0.003631591796875	0.1774139404296875	-1.0	
1504797840570	157360901814	-0.2299041748046875	0.03643798828125	0.249298095703125	-1.0	
1504797840588	157381043415	-0.157867431640625	0.12054443359375	0.33514404296875	-1.0	
1504797840605	157401185017	-0.1103668212890625	0.0147552490234375	0.3299102783203125	-1.0	
1504797840640	157421326618	-0.185516357421875	0.00494384765625	0.4703521728515625	-1.0	
1504797840666	157441468220	-0.2339630126953125	-0.003662109375	0.377044677734375	-1.0	
1504797840675	157461609821	-0.3180389404296875	0.1474609375	0.3511810302734375	-1.0	
1504797840694	157481751423	-0.266143798828125	0.277496337890625	0.3470306396484375	-1.0	
1504797840715	157501893024	-0.22027587890625	0.2612152099609375	0.2947540283203125	-1.0	
1504797840728	157522034626	-0.2225799560546875	0.179443359375	0.2949066162109375	-1.0	
1504797840758	157542176228	-0.337615966796875	-0.0184326171875	0.19122314453125	-1.0	
1504797840771	157562317829	-0.3203125	-0.2494049072265625	0.1170654296875	-1.0	
1504797840799	157582459431	-0.2201080322265625	-0.327545166015625	0.1834259033203125	-1.0	
1504797840816	157602601032	-0.214599609375	-0.33868408203125	0.1971588134765625	-1.0	
1504797840834	157622742634	-0.200775146484375	-0.1506805419921875	0.2825775146484375	-1.0	
1504797840852	157642884235	-0.106781005859375	0.06549072265625	0.2200164794921875	-1.0	
1504797840868	157663025837	-0.14300537109375	0.1563568115234375	0.323211669921875	-1.0	
1504797840886	157683167439	-0.1384124755859375	0.22747802734375	0.2656402587890625	-1.0	
1504797840906	157703309040	-0.065399169921875	0.173828125	0.4121246337890625	-1.0	
1504797840940	157723450642	-0.0225982666015625	0.34332275390625	0.0920257568359375	-1.0	
1504797840968	157743592243	0.149688720703125	0.8240814208984375	-1.793212890625	-1.0	
1504797840975	157763733845	-0.279388427734375	0.04815673828125	-0.596832275390625	-1.0	
1504797840994	157783875446	-0.0199127197265625	-0.8024444580078125	0.08087158203125	-1.0	
1504797841010	157804017048	-0.176422119140625	-0.486846923828125	2.0337982177734375	-1.0	
1504797841028	157824158649	-0.20623779296875	0.1454925537109375	3.2180633544921875	-1.0	
1504797841045	157844300251	-0.5094757080078125	0.27069091796875	2.7351837158203125	-1.0	
1504797841082	157864441853	-0.793548583984375	0.164703369140625	1.08740234375	-1.0	
1504797841098	157884583454	-1.4181060791015625	0.05731201171875	-0.8333587646484375	-1.0	
1504797841121	157904725056	-1.3038177490234375	0.063995361328125	-1.9773712158203125	-1.0	
1504797841134	157924866657	-0.424774169921875	-0.133026123046875	-1.59405517578125	-1.0	
1504797841151	157945008259	0.58941650390625	-0.119537353515625	-0.1960601806640625	-1.0	
1504797841169	157965149860	0.781829833984375	0.090118408203125	1.0301666259765625	-1.0	
1504797841186	157985291462	0.29168701171875	0.0281219482421875	1.4292449951171875	-1.0	
1504797841222	158005433064	-0.6005859375	-0.035186767578125	1.1085662841796875	-1.0	
1504797841239	158025574665	-0.9781341552734375	-0.04461669921875	0.3578643798828125	-1.0	
1504797841257	158045716267	-0.760955810546875	0.2484130859375	-0.16131591796875	-1.0	
1504797841275	158065857868	-0.088653564453125	0.3020782470703125	0.0942230224609375	-1.0	
1504797841292	158085999470	0.1871795654296875	-0.232879638671875	1.00701904296875	-1.0	
1504797841310	158106141071	-0.30792236328125	0.2696075439453125	2.129730224609375	-1.0	
1504797841328	158126282673	-0.6599578857421875	0.185333251953125	1.460052490234375	-1.0	
1504797841364	158146424274	-0.755279541015625	-0.2125396728515625	0.1203155517578125	-1.0	
1504797841381	158166565876	-0.6024932861328125	-0.292144775390625	-0.862640380859375	-1.0	
1504797841399	158186707478	-0.1837310791015625	-0.187225341796875	-0.9916839599609375	-1.0	
1504797841416	158206849079	0.18707275390625	-0.2096710205078125	-0.32464599609375	-1.0	
1504797841434	158226990681	0.286224365234375	-0.13592529296875	0.423095703125	-1.0	
1504797841451	158247132282	0.2899627685546875	0.8224029541015625	-0.1293487548828125	-1.0	
1504797841468	158267273884	1.1029815673828125	-0.6385498046875	0.1783599853515625	-1.0	
1504797841505	158287415485	0.226104736328125	-0.445068359375	1.1282196044921875	-1.0	
1504797841521	158307557087	-1.3703765869140625	1.575347900390625	3.198883056640625	-1.0	
1504797841540	158327698689	-1.667236328125	0.92706298828125	3.3902130126953125	-1.0	
1504797841558	158347840290	-1.90087890625	0.1960601806640625	0.359405517578125	-1.0	
1504797841575	158367981892	-1.624725341796875	-0.0027313232421875	-1.0806884765625	-1.0	
1504797841593	158388123493	-0.8431854248046875	-0.36639404296875	-1.6142578125	-1.0	
1504797841610	158408265095	0.401763916015625	-0.811279296875	-1.4533538818359375	-1.0	
1504797841645	158428406696	1.339080810546875	-0.8316650390625	-0.37030029296875	-1.0	
1504797841663	158448548298	1.097381591796875	-0.5163421630859375	0.899017333984375	-1.0	
1504797841681	158468689899	0.2049102783203125	-0.17327880859375	1.1484527587890625	-1.0	
1504797841698	158488831501	-0.6661529541015625	0.292633056640625	0.7225799560546875	-1.0	
1504797841715	158508973103	-1.185546875	0.563232421875	0.32501220703125	-1.0	
1504797841732	158529114704	-1.1649322509765625	0.6965179443359375	0.1343994140625	-1.0	
1504797841750	158549256306	-0.64251708984375	0.5370330810546875	-0.037261962890625	-1.0	
1504797841768	158569397907	-0.2450103759765625	0.2822265625	0.268646240234375	-1.0	
1504797841803	158589539509	-0.0425262451171875	0.1696624755859375	0.4107208251953125	-1.0	
1504797841826	158609681110	-0.082366943359375	-0.1415863037109375	0.6541748046875	-1.0	
1504797841839	158629822712	-0.20281982421875	-0.2829437255859375	0.43231201171875	-1.0	
1504797841857	158649964314	-0.3113250732421875	-0.349090576171875	0.13397216796875	-1.0	
1504797841875	158670105915	-0.4222259521484375	-0.325164794921875	0.0733795166015625	-1.0	
1504797841892	158690247517	-0.4438323974609375	-0.288177490234375	0.1700439453125	-1.0	
1504797841910	158710389118	-0.4581756591796875	-0.160614013671875	0.2890777587890625	-1.0	
1504797841944	158730530720	-0.2210693359375	0.0057830810546875	0.468597412109375	-1.0	
1504797841962	158750672321	-0.3221282958984375	0.0763092041015625	0.49737548828125	-1.0	
1504797841979	158770813923	-0.285369873046875	0.18914794921875	0.4301910400390625	-1.0	
1504797841997	158790955524	-0.3564453125	0.244110107421875	0.3212432861328125	-1.0	
1504797842015	158811097126	-0.249908447265625	0.3013458251953125	0.2985992431640625	-1.0	
1504797842032	158831238728	-0.2924957275390625	0.3251190185546875	0.215484619140625	-1.0	
1504797842050	158851380329	-0.2224884033203125	0.3435211181640625	0.2206573486328125	-1.0	
1504797842086	158871521931	-0.3459014892578125	0.2240753173828125	0.43536376953125	-1.0	
1504797842103	158891663532	-0.223876953125	-0.096649169921875	0.4630889892578125	-1.0	
1504797842122	158911805134	-0.312652587890625	-0.2063751220703125	0.4684295654296875	-1.0	
1504797842139	158931946735	-0.4158172607421875	-0.2014617919921875	0.339752197265625	-1.0	
1504797842156	158952088337	-0.2942047119140625	-0.1932525634765625	0.28948974609375	-1.0	
1504797842174	158972229939	-0.2374114990234375	-0.0729217529296875	0.3396453857421875	-1.0	
1504797842191	158992371540	-0.337371826171875	-0.043426513671875	0.2273406982421875	-1.0	
1504797842226	159012513142	-0.2072296142578125	0.086212158203125	0.3608245849609375	-1.0	
1504797842244	159032654743	-0.2255096435546875	0.1390838623046875	0.4074859619140625	-1.0	
1504797842261	159052796345	-0.326080322265625	0.1466217041015625	0.37261962890625	-1.0	
1504797842279	159072937946	-0.2923431396484375	0.1671600341796875	0.346710205078125	-1.0	
1504797842298	159093079548	-0.2151947021484375	0.10870361328125	0.2982330322265625	-1.0	
1504797842314	159113221149	-0.291351318359375	-0.019195556640625	0.2481842041015625	-1.0	
1504797842332	159133362751	-0.292572021484375	-0.0377044677734375	0.32177734375	-1.0	
1504797842367	159153504353	-0.304473876953125	-0.1270599365234375	0.316314697265625	-1.0	
1504797842386	159173645954	-0.3235321044921875	-0.2606658935546875	0.3175048828125	-1.0	
1504797842402	159193787556	-0.2629547119140625	-0.1540679931640625	0.292572021484375	-1.0	
1504797842420	159213929157	-0.2075958251953125	-0.0879364013671875	0.2924957275390625	-1.0	
1504797842438	159234070759	-0.1941070556640625	0.029449462890625	0.230560302734375	-1.0	
1504797842455	159254212360	-0.2368621826171875	0.2261962890625	0.207061767578125	-1.0	
1504797842472	159274353962	-0.2264556884765625	0.3172607421875	0.3142852783203125	-1.0	
1504797842508	159294495564	-0.355987548828125	0.5519866943359375	0.354034423828125	-1.0	
1504797842527	159314637165	-0.3839569091796875	0.4807586669921875	0.487213134765625	-1.0	
1504797842544	159334778767	-0.44287109375	0.2637939453125	0.415618896484375	-1.0	
1504797842561	159354920368	-0.3043212890625	0.066558837890625	0.2252349853515625	-1.0	
1504797842578	159375061970	-0.2181396484375	-0.0824432373046875	0.2213287353515625	-1.0	
