1504798783665	1100451122026	-0.430206298828125	0.1978607177734375	-1.2135467529296875	-1.0	
1504798783682	1100471263628	-0.7511749267578125	0.156524658203125	-0.548614501953125	-1.0	
1504798783701	1100491405230	-1.0953369140625	0.1428680419921875	0.366973876953125	-1.0	
1504798783718	1100511546831	-0.8684844970703125	0.211395263671875	1.01153564453125	-1.0	
1504798783735	1100531688433	-0.422393798828125	0.1097869873046875	1.206207275390625	-1.0	
1504798783753	1100551830034	0.0674896240234375	-0.01708984375	0.8541259765625	-1.0	
1504798783787	1100571971636	0.409454345703125	0.25323486328125	-0.2217864990234375	-1.0	
1504798783805	1100592113237	0.440460205078125	-0.2692108154296875	-0.2561492919921875	-1.0	
1504798783824	1100612254839	0.64111328125	-0.0145111083984375	0.047760009765625	-1.0	
1504798783840	1100632396441	0.385284423828125	0.1873016357421875	0.118499755859375	-1.0	
1504798783858	1100652538042	0.252227783203125	0.281890869140625	0.2652435302734375	-1.0	
1504798783876	1100672679644	0.130615234375	0.299530029296875	0.4643707275390625	-1.0	
1504798783894	1100692821245	0.0012969970703125	0.16595458984375	0.369781494140625	-1.0	
1504798783930	1100712962847	-0.01971435546875	0.0809326171875	0.350799560546875	-1.0	
1504798783947	1100733104448	-0.0907440185546875	-0.006805419921875	0.0975799560546875	-1.0	
1504798783964	1100753246050	-0.097015380859375	0.1301422119140625	0.169036865234375	-1.0	
1504798783983	1100773387651	-0.157867431640625	0.073974609375	0.0440673828125	-1.0	
1504798783999	1100793529253	-0.195648193359375	0.10504150390625	0.14215087890625	-1.0	
1504798784017	1100813670855	-0.2310791015625	0.1049041748046875	0.1619873046875	-1.0	
1504798784035	1100833812456	-0.161041259765625	0.117523193359375	0.1715850830078125	-1.0	
1504798784072	1100853954058	-0.08514404296875	0.05706787109375	0.206390380859375	-1.0	
1504798784087	1100874095659	-0.0119476318359375	0.0733642578125	0.17669677734375	-1.0	
1504798784105	1100894237261	0.0212249755859375	0.13616943359375	0.175048828125	-1.0	
1504798784123	1100914378862	0.047027587890625	0.0941009521484375	0.2977294921875	-1.0	
1504798784140	1100934520464	0.0745849609375	0.0805206298828125	0.418975830078125	-1.0	
1504798784159	1100954662066	-0.0059661865234375	0.0925140380859375	0.3113555908203125	-1.0	
1504798784176	1100974803667	0.107513427734375	0.0251007080078125	0.3647918701171875	-1.0	
1504798784211	1100994945269	-0.0463104248046875	0.13983154296875	0.28997802734375	-1.0	
1504798784230	1101015086870	0.004364013671875	0.1062164306640625	0.2164154052734375	-1.0	
1504798784246	1101035228472	0.078399658203125	0.1873931884765625	0.05072021484375	-1.0	
1504798784264	1101055370073	0.01239013671875	0.090362548828125	0.0869903564453125	-1.0	
1504798784281	1101075511675	0.0553741455078125	0.1872406005859375	0.23419189453125	-1.0	
1504798784299	1101095653276	0.090850830078125	0.1893463134765625	0.2550048828125	-1.0	
1504798784317	1101115794878	-0.0141448974609375	0.1551666259765625	0.0709075927734375	-1.0	
1504798784353	1101135936480	-0.0339508056640625	0.0576171875	0.2306976318359375	-1.0	
1504798784370	1101156078081	0.02154541015625	0.07354736328125	0.279266357421875	-1.0	
1504798784387	1101176219683	-0.0989990234375	0.0464935302734375	0.3356781005859375	-1.0	
1504798784405	1101196361284	-0.016754150390625	0.0511627197265625	0.2689666748046875	-1.0	
1504798784422	1101216502886	0.0026397705078125	0.0801544189453125	0.2177276611328125	-1.0	
1504798784440	1101236644487	0.04022216796875	0.0822296142578125	0.2435455322265625	-1.0	
1504798784459	1101256786089	-0.089202880859375	0.1202239990234375	0.1507568359375	-1.0	
1504798784493	1101276927691	0.10723876953125	0.1035919189453125	0.0816650390625	-1.0	
1504798784510	1101297069292	0.0427093505859375	0.091033935546875	0.2587127685546875	-1.0	
1504798784528	1101317210894	0.0732269287109375	0.052642822265625	0.314117431640625	-1.0	
1504798784546	1101337352495	-0.0132598876953125	0.0278472900390625	0.4001007080078125	-1.0	
1504798784565	1101357494097	-0.0694732666015625	0.2035064697265625	0.3678131103515625	-1.0	
1504798784581	1101377635698	-0.116729736328125	0.1031036376953125	0.2949676513671875	-1.0	
1504798784598	1101397777300	0.0197296142578125	0.1014251708984375	0.0539703369140625	-1.0	
1504798784634	1101417918901	-0.11163330078125	0.109588623046875	0.160125732421875	-1.0	
1504798784651	1101438060503	-0.0411834716796875	0.287261962890625	0.1934814453125	-1.0	
1504798784674	1101458202105	0.0377044677734375	0.2169952392578125	0.1751861572265625	-1.0	
1504798784688	1101478343706	-0.01641845703125	0.1902008056640625	0.1965484619140625	-1.0	
1504798784705	1101498485308	-0.02752685546875	0.107696533203125	0.360870361328125	-1.0	
1504798784722	1101518626909	-0.0432891845703125	0.0551605224609375	0.2492218017578125	-1.0	
1504798784739	1101538768511	-0.0958251953125	0.0453948974609375	0.3061065673828125	-1.0	
1504798784774	1101558910112	0.2883453369140625	-0.1747283935546875	0.3377227783203125	-1.0	
1504798784792	1101579051714	0.230499267578125	0.1989288330078125	0.4282684326171875	-1.0	
1504798784810	1101599193316	0.230743408203125	-0.027435302734375	0.3025054931640625	-1.0	
1504798784828	1101619334917	0.389495849609375	-0.1361236572265625	0.1346282958984375	-1.0	
1504798784846	1101639476519	0.2608489990234375	0.1134490966796875	0.0572052001953125	-1.0	
1504798784863	1101659618120	-0.163360595703125	0.2589263916015625	0.0297393798828125	-1.0	
1504798784881	1101679759722	-0.4244232177734375	0.4088287353515625	0.1505126953125	-1.0	
1504798784915	1101699901323	-0.5899200439453125	0.2327423095703125	0.5798187255859375	-1.0	
1504798784933	1101720042925	-0.5076446533203125	0.0851287841796875	0.4190216064453125	-1.0	
1504798784951	1101740184526	-0.2289581298828125	-0.0235443115234375	0.26458740234375	-1.0	
1504798784969	1101760326128	0.01214599609375	-0.0582733154296875	0.032989501953125	-1.0	
1504798784989	1101780467730	0.0535736083984375	-0.0376129150390625	0.02911376953125	-1.0	
1504798785004	1101800609331	0.218994140625	-0.0511627197265625	0.0921783447265625	-1.0	
1504798785022	1101820750933	0.202392578125	0.085205078125	0.1728668212890625	-1.0	
1504798785056	1101840892534	0.20928955078125	0.2617340087890625	0.264495849609375	-1.0	
1504798785074	1101861034136	0.095367431640625	0.1308441162109375	0.401031494140625	-1.0	
1504798785093	1101881175737	0.0384674072265625	0.1202392578125	0.3137969970703125	-1.0	
1504798785111	1101901317339	-0.2324676513671875	0.32891845703125	-0.8845367431640625	-1.0	
1504798785128	1101921458941	-0.2080535888671875	0.16259765625	-1.0373992919921875	-1.0	
1504798785145	1101941600542	-0.0571136474609375	-0.063079833984375	0.6122894287109375	-1.0	
1504798785163	1101961742144	-0.0570831298828125	0.028350830078125	1.50152587890625	-1.0	
1504798785197	1101981883745	-0.3215484619140625	0.344451904296875	1.133544921875	-1.0	
1504798785218	1102002025347	-0.4380950927734375	0.2007904052734375	0.6721649169921875	-1.0	
1504798785233	1102022166948	-0.182647705078125	-0.1194915771484375	-0.1114501953125	-1.0	
1504798785251	1102042308550	0.1881103515625	-0.2862701416015625	-0.654296875	-1.0	
1504798785272	1102062450151	0.468994140625	-0.047821044921875	-0.8560028076171875	-1.0	
1504798785285	1102082591753	0.4608917236328125	0.2460479736328125	-0.2011260986328125	-1.0	
1504798785304	1102102733355	0.0903778076171875	0.30731201171875	0.4976348876953125	-1.0	
1504798785338	1102122874956	0.0170745849609375	0.1384735107421875	0.5663604736328125	-1.0	
1504798785356	1102143016558	-0.11767578125	0.0406494140625	0.6202392578125	-1.0	
1504798785374	1102163158159	-0.28753662109375	0.03680419921875	0.4580841064453125	-1.0	
1504798785392	1102183299761	-0.3394927978515625	0.105621337890625	0.3092041015625	-1.0	
1504798785410	1102203441362	-0.2462615966796875	0.10723876953125	0.1177978515625	-1.0	
1504798785427	1102223582964	0.0313262939453125	0.1065216064453125	0.2050323486328125	-1.0	
1504798785444	1102243724566	0.1823883056640625	0.0960540771484375	0.276824951171875	-1.0	
1504798785479	1102263866167	0.04949951171875	0.0841217041015625	0.256256103515625	-1.0	
1504798785498	1102284007769	-0.010345458984375	0.05877685546875	0.2076873779296875	-1.0	
1504798785515	1102304149370	-0.02911376953125	0.08660888671875	0.2382049560546875	-1.0	
1504798785533	1102324290972	-0.016021728515625	0.053955078125	0.1770172119140625	-1.0	
1504798785550	1102344432573	0.025543212890625	0.1121673583984375	0.2353057861328125	-1.0	
1504798785568	1102364574175	0.0079345703125	0.00146484375	0.2793121337890625	-1.0	
1504798785586	1102384715776	0.0229339599609375	0.02679443359375	0.1656036376953125	-1.0	
1504798785621	1102404857378	-0.077392578125	0.12298583984375	0.3175201416015625	-1.0	
1504798785639	1102424998980	-0.0225830078125	0.094207763671875	0.3014068603515625	-1.0	
1504798785656	1102445140581	0.0681915283203125	0.109375	0.188079833984375	-1.0	
1504798785674	1102465282183	-0.0462646484375	0.1172637939453125	0.2890167236328125	-1.0	
1504798785693	1102485423784	-0.020782470703125	0.052978515625	0.345184326171875	-1.0	
1504798785709	1102505565386	-0.0737152099609375	0.19024658203125	0.284149169921875	-1.0	
1504798785743	1102525706987	-0.0898590087890625	0.1891632080078125	0.17706298828125	-1.0	
1504798785761	1102545848589	-0.0144500732421875	0.1064910888671875	0.192108154296875	-1.0	
1504798785781	1102565990191	0.0483245849609375	0.045867919921875	0.0802154541015625	-1.0	
1504798785797	1102586131792	0.0339813232421875	0.0476837158203125	0.3463897705078125	-1.0	
1504798785814	1102606273394	-0.017791748046875	0.095855712890625	0.2038421630859375	-1.0	
1504798785833	1102626414995	-0.08197021484375	0.0814666748046875	0.1640167236328125	-1.0	
1504798785850	1102646556597	0.0505828857421875	0.019989013671875	0.30938720703125	-1.0	
1504798785885	1102666698198	0.01849365234375	0.053253173828125	0.2112884521484375	-1.0	
1504798785903	1102686839800	0.0410919189453125	0.112579345703125	0.174713134765625	-1.0	
1504798785921	1102706981401	-0.0156707763671875	0.0585479736328125	0.1432037353515625	-1.0	
1504798785938	1102727123003	-0.038787841796875	0.0698089599609375	0.2199249267578125	-1.0	
1504798785959	1102747264605	-8.85009765625E-4	5.950927734375E-4	0.212249755859375	-1.0	
1504798785974	1102767406206	0.0458984375	-0.0121612548828125	0.2182769775390625	-1.0	
1504798785993	1102787547808	-0.1002044677734375	0.1819305419921875	0.2077178955078125	-1.0	
1504798786026	1102807689409	-0.2713623046875	0.1554412841796875	0.414947509765625	-1.0	
1504798786044	1102827831011	-0.1258697509765625	0.1121368408203125	0.2173919677734375	-1.0	
1504798786062	1102847972612	-0.09124755859375	0.0899505615234375	0.1527252197265625	-1.0	
1504798786079	1102868114214	-0.02044677734375	-0.0110321044921875	0.11700439453125	-1.0	
1504798786097	1102888255816	0.0876922607421875	0.0382232666015625	0.1624298095703125	-1.0	
1504798786116	1102908397417	0.0504150390625	0.147735595703125	0.248992919921875	-1.0	
1504798786132	1102928539019	0.004119873046875	0.1266632080078125	0.119049072265625	-1.0	
1504798786167	1102948680620	0.0496368408203125	0.0430145263671875	0.0533599853515625	-1.0	
1504798786185	1102968822222	-0.027252197265625	0.040740966796875	0.07794189453125	-1.0	
1504798786203	1102988963823	-0.0928192138671875	0.04034423828125	0.265289306640625	-1.0	
1504798786222	1103009105425	-0.136993408203125	0.11669921875	0.3804168701171875	-1.0	
1504798786239	1103029247026	-0.119171142578125	0.107666015625	0.4925079345703125	-1.0	
1504798786256	1103049388628	-0.0388336181640625	0.05224609375	0.39556884765625	-1.0	
1504798786273	1103069530230	-0.021453857421875	0.0309295654296875	0.3796234130859375	-1.0	
1504798786308	1103089671831	0.0103912353515625	0.0923309326171875	0.032318115234375	-1.0	
1504798786326	1103109813433	0.027862548828125	0.061065673828125	0.1958465576171875	-1.0	
1504798786344	1103129955034	-0.0809783935546875	0.144683837890625	0.10601806640625	-1.0	
1504798786362	1103150096636	-0.032318115234375	0.122222900390625	0.1595611572265625	-1.0	
1504798786379	1103170238237	-0.0225830078125	0.097503662109375	0.235595703125	-1.0	
1504798786396	1103190379839	0.022552490234375	0.1877288818359375	0.351593017578125	-1.0	
1504798786415	1103210521441	-0.068511962890625	0.1033782958984375	0.277496337890625	-1.0	
1504798786450	1103230663042	-0.0057830810546875	0.119171142578125	0.279388427734375	-1.0	
1504798786467	1103250804644	-0.1216583251953125	0.045135498046875	0.22222900390625	-1.0	
