1504798118537	435314995326	-0.497314453125	0.020599365234375	-0.1678314208984375	95.0	
1504798118553	435335136928	-0.539154052734375	0.14208984375	0.00408935546875	95.0	
1504798118571	435355278529	-0.4372406005859375	0.0135650634765625	0.1438751220703125	95.0	
1504798118588	435375420131	-0.317230224609375	-0.088653564453125	0.332611083984375	95.0	
1504798118606	435395561732	-0.1638031005859375	-0.0287628173828125	0.399505615234375	95.0	
1504798118624	435415703334	-0.2637786865234375	-0.050079345703125	0.4209136962890625	95.0	
1504798118642	435435844935	-0.3257904052734375	-0.066741943359375	0.332977294921875	95.0	
1504798118677	435455986537	-0.4931793212890625	-0.0536956787109375	0.2128753662109375	95.0	
1504798118694	435476128139	-0.5511016845703125	-0.03826904296875	0.0839080810546875	95.0	
1504798118712	435496269740	-0.561859130859375	-0.002716064453125	0.1924591064453125	95.0	
1504798118729	435516411342	-0.52630615234375	-0.04473876953125	0.2474517822265625	95.0	
1504798118746	435536552943	-0.475250244140625	-0.022552490234375	0.2021942138671875	95.0	
1504798118766	435556694545	-0.414642333984375	-0.0912017822265625	0.2795562744140625	95.0	
1504798118782	435576836146	-0.39202880859375	-0.03411865234375	0.277801513671875	95.0	
1504798118800	435596977748	-0.3489532470703125	-0.0484466552734375	0.2302398681640625	95.0	
1504798118835	435617119349	-0.3442230224609375	-0.0897216796875	0.2296600341796875	95.0	
1504798118853	435637260951	-0.2886199951171875	-0.0392303466796875	0.2823028564453125	95.0	
1504798118870	435657402553	-0.2860870361328125	-0.0821990966796875	0.2840118408203125	95.0	
1504798118887	435677544154	-0.25201416015625	-0.0533599853515625	0.268646240234375	95.0	
1504798118906	435697685756	-0.3336639404296875	-0.0491485595703125	0.2570648193359375	95.0	
1504798118924	435717827357	-0.362457275390625	-0.134735107421875	0.2490997314453125	95.0	
1504798118941	435737968959	-0.4320831298828125	-0.1175079345703125	0.2215576171875	95.0	
1504798118978	435758110560	-0.4196014404296875	0.0016937255859375	0.2488861083984375	95.0	
