1498777783312	535436412485836	313.0	-38.0	0.0	99.0	
1498777783325	535436432627438	313.0	-38.0	0.0	99.0	
1498777783341	535436452769039	313.0	-38.0	0.0	99.0	
1498777783360	535436472910641	313.0	-38.0	0.0	99.0	
1498777783379	535436493052242	313.0	-38.0	0.0	99.0	
1498777783397	535436513193844	313.0	-38.0	0.0	99.0	
1498777783431	535436533335445	313.0	-38.0	0.0	99.0	
1498777783450	535436553477047	313.0	-38.0	0.0	99.0	
1498777783467	535436573618649	313.0	-38.0	0.0	99.0	
1498777783484	535436593760250	313.0	-38.0	0.0	99.0	
1498777783501	535436613901852	313.0	-38.0	0.0	99.0	
1498777783520	535436634043453	313.0	-38.0	0.0	99.0	
1498777783537	535436654185055	313.0	-38.0	0.0	99.0	
1498777783555	535436674326656	313.0	-38.0	0.0	99.0	
1498777783591	535436694468258	313.0	-38.0	0.0	99.0	
1498777783610	535436714609859	313.0	-38.0	0.0	99.0	
1498777783626	535436734751461	313.0	-38.0	0.0	99.0	
1498777783645	535436754893063	313.0	-38.0	0.0	99.0	
1498777783662	535436775034664	313.0	-38.0	0.0	99.0	
1498777783682	535436795176266	313.0	-38.0	0.0	99.0	
1498777783702	535436815317867	313.0	-38.0	0.0	99.0	
1498777783716	535436835459469	313.0	-38.0	0.0	99.0	
1498777783760	535436855601070	313.0	-38.0	0.0	99.0	
1498777783770	535436875742672	313.0	-38.0	0.0	99.0	
1498777783787	535436895884274	313.0	-38.0	0.0	99.0	
1498777783806	535436916025875	313.0	-38.0	0.0	99.0	
1498777783823	535436936167477	313.0	-38.0	0.0	99.0	
1498777783842	535436956309078	313.0	-38.0	0.0	99.0	
1498777783859	535436976450680	313.0	-38.0	0.0	99.0	
1498777783877	535436996592281	313.0	-38.0	0.0	99.0	
1498777783912	535437016733883	313.0	-38.0	0.0	99.0	
1498777783930	535437036875484	313.0	-38.0	0.0	99.0	
1498777783948	535437057017086	313.0	-38.0	0.0	99.0	
1498777783972	535437077158688	313.0	-38.0	0.0	99.0	
1498777783984	535437097300289	313.0	-38.0	0.0	99.0	
1498777784006	535437117441891	313.0	-38.0	0.0	99.0	
1498777784023	535437137583492	313.0	-38.0	0.0	99.0	
1498777784037	535437157725094	313.0	-38.0	0.0	99.0	
1498777784073	535437177866695	313.0	-38.0	0.0	99.0	
1498777784091	535437198008297	313.0	-38.0	0.0	99.0	
1498777784110	535437218149899	313.0	-38.0	0.0	99.0	
1498777784128	535437238291500	313.0	-38.0	0.0	99.0	
1498777784145	535437258433102	313.0	-38.0	0.0	99.0	
1498777784165	535437278574703	313.0	-38.0	0.0	99.0	
1498777784186	535437298716305	313.0	-38.0	0.0	99.0	
1498777784201	535437318857906	313.0	-38.0	0.0	99.0	
1498777784235	535437338999508	313.0	-38.0	0.0	99.0	
1498777784252	535437359141109	313.0	-38.0	0.0	99.0	
1498777784270	535437379282711	313.0	-38.0	0.0	99.0	
1498777784287	535437399424313	313.0	-38.0	0.0	99.0	
1498777784305	535437419565914	313.0	-38.0	0.0	99.0	
1498777784325	535437439707516	313.0	-38.0	0.0	99.0	
1498777784341	535437459849117	313.0	-38.0	0.0	99.0	
1498777784361	535437479990719	313.0	-38.0	0.0	99.0	
1498777784395	535437500132320	313.0	-38.0	0.0	99.0	
1498777784412	535437520273922	313.0	-38.0	0.0	99.0	
1498777784431	535437540415524	313.0	-38.0	0.0	99.0	
1498777784448	535437560557125	313.0	-38.0	0.0	99.0	
1498777784466	535437580698727	313.0	-38.0	0.0	99.0	
1498777784486	535437600840328	313.0	-38.0	0.0	99.0	
1498777784502	535437620981930	313.0	-38.0	0.0	99.0	
1498777784520	535437641123531	313.0	-38.0	0.0	99.0	
1498777784555	535437661265133	313.0	-38.0	0.0	99.0	
1498777784574	535437681406734	313.0	-38.0	0.0	99.0	
1498777784592	535437701548336	313.0	-38.0	0.0	99.0	
1498777784608	535437721689938	313.0	-38.0	0.0	99.0	
1498777784627	535437741831539	313.0	-38.0	0.0	99.0	
1498777784646	535437761973141	313.0	-38.0	0.0	99.0	
1498777784663	535437782114742	313.0	-38.0	0.0	99.0	
1498777784680	535437802256344	313.0	-37.09541320800781	0.0	99.0	
1498777784719	535437822397945	313.0	-37.0	0.0	99.0	
1498777784735	535437842539547	313.0	-37.0	0.0	99.0	
1498777784753	535437862681149	313.0	-37.0	0.0	99.0	
1498777784770	535437882822750	313.0	-37.0	0.0	99.0	
1498777784787	535437902964352	313.0	-37.0	0.0	99.0	
1498777784807	535437923105953	313.0	-37.0	0.0	99.0	
1498777784829	535437943247555	313.0	-37.0	0.0	99.0	
1498777784851	535437963389156	313.0	-37.0	0.0	99.0	
1498777784881	535437983530758	313.0	-37.0	0.0	99.0	
1498777784894	535438003672359	313.0	-37.0	0.0	99.0	
1498777784916	535438023813961	313.0	-37.0	0.0	99.0	
1498777784932	535438043955563	313.0	-37.0	0.0	99.0	
1498777784948	535438064097164	313.0	-37.0	0.0	99.0	
1498777784969	535438084238766	313.0	-37.0	0.0	99.0	
1498777784984	535438104380367	313.0	-37.0	0.0	99.0	
1498777785002	535438124521969	313.0	-37.0	0.0	99.0	
1498777785039	535438144663570	313.0	-37.0	0.0	99.0	
1498777785056	535438164805172	313.0	-37.0	0.0	99.0	
1498777785074	535438184946774	313.0	-37.0	0.0	99.0	
1498777785091	535438205088375	313.0	-37.0	0.0	99.0	
1498777785109	535438225229977	313.0	-37.0	0.0	99.0	
1498777785128	535438245371578	313.0	-37.0	0.0	99.0	
1498777785145	535438265513180	313.0	-37.0	0.0	99.0	
1498777785162	535438285654781	313.0	-37.0	0.0	99.0	
1498777785199	535438305796383	313.0	-37.0	0.0	99.0	
1498777785219	535438325937984	313.0	-37.0	0.0	99.0	
1498777785235	535438346079586	313.0	-37.0	0.0	99.0	
1498777785253	535438366221188	313.0	-37.0	0.0	99.0	
1498777785269	535438386362789	313.0	-37.0	0.0	99.0	
1498777785290	535438406504391	313.0	-37.0	0.0	99.0	
1498777785305	535438426645992	313.0	-37.0	0.0	99.0	
1498777785325	535438446787594	313.0	-37.0	0.0	99.0	
1498777785359	535438466929195	313.0	-37.0	0.0	99.0	
1498777785377	535438487070797	313.0	-37.0	0.0	99.0	
1498777785396	535438507212399	313.0	-37.0	0.0	99.0	
1498777785412	535438527354000	313.0	-37.0	0.0	99.0	
1498777785430	535438547495602	313.0	-37.0	0.0	99.0	
1498777785449	535438567637203	313.0	-37.0	0.0	99.0	
1498777785467	535438587778805	312.24871826171875	-37.0	0.0	99.0	
1498777785484	535438607920406	312.0	-37.0	0.0	99.0	
1498777785502	535438628062008	312.0	-37.0	0.0	99.0	
1498777785537	535438648203609	312.8756408691406	-37.0	0.0	99.0	
1498777785559	535438668345211	312.0	-37.0	0.0	99.0	
1498777785577	535438688486813	312.0	-37.0	0.0	99.0	
1498777785595	535438708628414	312.0	-37.0	0.0	99.0	
1498777785611	535438728770016	312.0	-37.0	0.0	99.0	
1498777785627	535438748911617	312.74615478515625	-37.0	0.0	99.0	
1498777785645	535438769053219	313.0	-37.0	0.0	99.0	
1498777785664	535438789194820	313.0	-37.0	0.0	99.0	
1498777785700	535438809336422	312.8824462890625	-37.0	0.0	99.0	
1498777785721	535438829478024	312.0	-37.0	0.0	99.0	
1498777785736	535438849619625	312.0	-37.0	0.0	99.0	
1498777785752	535438869761227	312.0	-37.0	0.0	99.0	
1498777785771	535438889902828	312.0	-37.0	0.0	99.0	
1498777785788	535438910044430	312.0	-37.0	0.0	99.0	
1498777785807	535438930186031	312.0	-37.0	0.0	99.0	
1498777785841	535438950327633	312.0	-37.0	0.0	99.0	
1498777785859	535438970469234	312.0	-37.0	0.0	99.0	
