1498777853337	535506444808289	313.0	-38.0	2.0	99.0	
1498777853354	535506464949890	313.0	-38.0	2.0	99.0	
1498777853370	535506485091492	313.0	-38.0	2.0	99.0	
1498777853390	535506505233094	313.0	-38.0	2.0	99.0	
1498777853407	535506525374695	313.0	-38.0	2.0	99.0	
1498777853443	535506545516297	313.0	-38.0	2.0	99.0	
1498777853462	535506565657898	313.0	-38.0	2.0	99.0	
1498777853477	535506585799500	313.0	-38.0	2.0	99.0	
1498777853496	535506605941101	313.0	-38.0	2.0	99.0	
1498777853514	535506626082703	313.0	-38.0	2.0	99.0	
1498777853532	535506646224304	313.0	-38.0	2.0	99.0	
1498777853555	535506666365906	313.0	-38.0	2.0	99.0	
1498777853578	535506686507508	313.0	-38.0	2.0	99.0	
1498777853609	535506706649109	313.0	-38.0	2.0	99.0	
1498777853625	535506726790711	313.0	-38.0	2.0	99.0	
1498777853647	535506746932312	313.0	-38.0	2.0	99.0	
1498777853659	535506767073914	313.0	-38.0	2.0	99.0	
1498777853674	535506787215515	313.0	-38.0	2.0	99.0	
1498777853700	535506807357117	313.0	-38.0	2.0	99.0	
1498777853721	535506827498719	313.0	-38.0	2.0	99.0	
1498777853740	535506847640320	313.0	-38.0	2.0	99.0	
1498777853765	535506867781922	313.0	-38.0	2.0	99.0	
1498777853781	535506887923523	313.0	-38.0	2.0	99.0	
1498777853797	535506908065125	313.0	-38.0	2.0	-1.0	
1498777853815	535506928206726	313.0	-38.0	2.0	-1.0	
1498777853833	535506948348328	313.0	-38.0	2.0	-1.0	
1498777853851	535506968489929	313.0	-38.0	2.0	-1.0	
1498777853870	535506988631531	313.0	-38.0	2.0	-1.0	
1498777853886	535507008773133	313.0	-38.0	2.0	-1.0	
1498777853922	535507028914734	313.0	-38.0	2.0	-1.0	
1498777853940	535507049056336	313.0	-38.0	2.0	-1.0	
1498777853958	535507069197937	313.0	-38.0	2.0	-1.0	
1498777853976	535507089339539	313.0	-38.0	2.0	-1.0	
1498777853994	535507109481140	313.0	-38.0	2.0	-1.0	
1498777854012	535507129622742	313.0	-38.0	2.0	-1.0	
