1498777993389	535646489408661	319.0	-35.0	1.0	2.0	
1498777993407	535646509550262	319.0	-35.0	1.0	2.0	
1498777993427	535646529691864	319.0	-35.0	1.0	2.0	
1498777993441	535646549833466	319.0	-35.0	1.0	2.0	
1498777993459	535646569975067	319.0	-34.4512939453125	1.0	2.0	
1498777993477	535646590116669	319.0	-34.0	1.0	2.0	
1498777993497	535646610258270	318.19659423828125	-34.0	1.0	2.0	
1498777993516	535646630399872	318.0	-34.0	1.0	2.0	
1498777993550	535646650541473	319.0	-34.05810546875	1.0	2.0	
1498777993566	535646670683075	319.0	-35.0	1.0	2.0	
1498777993587	535646690824677	319.0	-35.0	1.0	2.0	
1498777993602	535646710966278	319.0	-35.0	1.0	2.0	
1498777993620	535646731107880	319.0	-34.43247985839844	1.0	2.0	
1498777993638	535646751249481	319.0	-34.0	1.0	2.0	
1498777993657	535646771391083	319.0	-34.0	1.0	2.0	
1498777993679	535646791532684	319.0	-34.0	1.0	2.0	
1498777993711	535646811674286	319.0	-34.0	1.0	2.0	
1498777993727	535646831815887	319.0	-34.0	1.0	2.0	
1498777993745	535646851957489	319.0	-34.0	1.0	2.0	
1498777993770	535646872099091	319.0	-34.0	1.0	2.0	
1498777993784	535646892240692	319.0	-34.0	1.0	2.0	
1498777993803	535646912382294	319.0	-34.0	1.0	2.0	
1498777993831	535646932523895	319.0	-34.0	1.0	2.0	
1498777993848	535646952665497	319.0	-34.0	1.0	2.0	
1498777993872	535646972807098	319.0	-34.0	1.0	2.0	
1498777993894	535646992948700	319.0	-34.0	1.0	2.0	
1498777993913	535647013090302	318.64959716796875	-34.0	1.0	2.0	
1498777993929	535647033231903	318.0	-34.0	1.0	2.0	
1498777993948	535647053373505	318.0	-34.0	1.0	2.0	
1498777993967	535647073515106	318.0	-34.0	1.0	2.0	
1498777993989	535647093656708	318.0	-34.0	1.0	2.0	
1498777994002	535647113798309	318.0	-34.0	1.0	2.0	
1498777994037	535647133939911	318.0	-34.0	1.0	2.0	
1498777994049	535647154081512	318.0	-34.0	1.0	2.0	
1498777994069	535647174223114	318.0	-34.0	1.0	2.0	
1498777994087	535647194364716	318.0	-34.0	1.0	2.0	
1498777994103	535647214506317	318.0	-34.0	1.0	2.0	
1498777994126	535647234647919	318.0	-34.0	1.0	2.0	
1498777994147	535647254789520	318.0	-34.0	1.0	2.0	
1498777994176	535647274931122	318.0	-34.0	1.0	2.0	
1498777994193	535647295072723	318.0	-34.0	1.0	2.0	
1498777994209	535647315214325	318.0	-34.0	1.0	2.0	
1498777994227	535647335355927	318.0	-34.0	1.0	2.0	
1498777994245	535647355497528	318.0	-34.0	1.0	2.0	
1498777994263	535647375639130	318.0	-34.0	1.0	2.0	
1498777994282	535647395780731	318.0	-34.0	1.0	2.0	
1498777994302	535647415922333	318.0	-34.0	1.0	2.0	
1498777994335	535647436063934	318.0	-33.97441101074219	1.0	2.0	
1498777994354	535647456205536	318.0	-33.0	1.0	2.0	
1498777994372	535647476347137	318.0	-33.0	1.0	2.0	
1498777994393	535647496488739	318.0	-33.0	1.0	2.0	
1498777994406	535647516630341	318.0	-33.0	1.0	2.0	
1498777994423	535647536771942	318.0	-33.0	1.0	2.0	
1498777994444	535647556913544	318.0	-33.0	1.0	2.0	
1498777994473	535647577055145	318.0	-33.0	1.0	2.0	
1498777994495	535647597196747	318.0	-33.0	1.0	2.0	
1498777994519	535647617338348	318.0	-33.0	1.0	2.0	
1498777994532	535647637479950	318.0	-33.0	1.0	2.0	
1498777994564	535647657621552	318.0	-33.0	1.0	2.0	
1498777994573	535647677763153	318.0	-33.0	1.0	2.0	
1498777994591	535647697904755	318.0	-33.0	1.0	2.0	
1498777994605	535647718046356	318.0	-32.19146728515625	1.0	2.0	
1498777994627	535647738187958	318.9351501464844	-32.0	1.0	2.0	
1498777994657	535647758329559	319.0	-32.0	1.0	2.0	
1498777994674	535647778471161	319.0	-32.0	1.0	2.0	
1498777994700	535647798612762	319.0	-32.0	1.0	2.0	
1498777994720	535647818754364	319.0	-31.554611206054688	1.0	2.0	
1498777994730	535647838895966	319.0	-31.0	1.0	2.0	
1498777994754	535647859037567	319.0	-31.0	1.69964599609375	2.0	
1498777994769	535647879179169	319.0	-31.0	2.0	2.0	
1498777994790	535647899320770	319.0	-31.0	2.0	2.0	
1498777994819	535647919462372	319.0	-30.0	2.0	2.0	
1498777994839	535647939603973	319.0	-30.0	2.0	2.0	
1498777994853	535647959745575	319.0	-29.663253784179688	2.0	2.0	
1498777994875	535647979887177	319.46417236328125	-29.0	2.0	2.0	
1498777994892	535648000028778	320.0	-29.0	2.0	2.0	
1498777994910	535648020170380	320.0	-28.281570434570313	2.7184295654296875	2.0	
1498777994927	535648040311981	320.0	-28.0	3.0	2.0	
1498777994953	535648060453583	320.0	-28.0	3.0	2.0	
1498777994983	535648080595184	320.0	-27.0	3.0	2.0	
1498777995008	535648100736786	320.0	-27.0	3.0	2.0	
1498777995019	535648120878387	320.0	-26.644454956054688	3.0	2.0	
1498777995038	535648141019989	320.0	-26.0	3.0	2.0	
1498777995056	535648161161591	320.0	-26.0	3.0	2.0	
1498777995067	535648181303192	320.0	-26.0	3.7371978759765625	2.0	
1498777995092	535648201444794	320.0	-26.0	4.0	2.0	
1498777995114	535648221586395	320.9931640625	-26.0	4.0	2.0	
1498777995141	535648241727997	321.0	-26.0	4.1196441650390625	2.0	
1498777995161	535648261869598	321.0	-25.7525634765625	5.0	2.0	
1498777995183	535648282011200	321.0	-25.0	5.0	2.0	
1498777995202	535648302152802	321.0	-25.0	5.0	2.0	
1498777995222	535648322294403	321.0	-25.0	5.629058837890625	2.0	
1498777995245	535648342436005	321.0	-25.0	6.0	2.0	
1498777995259	535648362577606	321.0	-25.0	6.0	2.0	
1498777995290	535648382719208	321.0119323730469	-25.0	6.011932373046875	2.0	
1498777995316	535648402860809	322.0	-25.0	7.0	2.0	
1498777995334	535648423002411	322.0	-25.0	7.0	2.0	
1498777995345	535648443144012	322.0	-25.0	7.0	2.0	
1498777995353	535648463285614	322.0	-25.0	7.0	2.0	
1498777995375	535648483427216	322.0	-25.0	7.0	2.0	
1498777995391	535648503568817	322.0	-25.0	7.0	2.0	
1498777995408	535648523710419	322.0	-25.0	7.9027252197265625	2.0	
1498777995441	535648543852020	322.0	-25.0	8.0	2.0	
1498777995463	535648563993622	322.0	-25.0	8.0	2.0	
1498777995481	535648584135223	322.0	-25.28497314453125	8.0	2.0	
1498777995497	535648604276825	322.0	-26.0	8.0	2.0	
1498777995513	535648624418427	322.0	-26.0	7.4598388671875	2.0	
1498777995534	535648644560028	321.332763671875	-26.0	7.0	2.0	
1498777995554	535648664701630	321.0	-25.20513916015625	7.79486083984375	2.0	
1498777995572	535648684843231	321.0	-25.0	8.0	2.0	
1498777995603	535648704984833	321.0	-25.0	8.049484252929688	2.0	
1498777995625	535648725126434	321.0	-25.0	9.0	2.0	
1498777995647	535648745268036	321.0	-25.0	9.0	2.0	
1498777995673	535648765409637	320.5692443847656	-25.0	9.0	2.0	
1498777995685	535648785551239	320.0	-25.0	9.0	2.0	
1498777995707	535648805692841	320.0	-25.686004638671875	8.313995361328125	2.0	
1498777995718	535648825834442	320.0	-26.0	8.0	2.0	
1498777995733	535648845976044	320.0	-26.940261840820313	7.0597381591796875	2.0	
