1498777573254	535226375827985	285.0	-4.0	27.0	-1.0	
1498777573272	535226395969587	285.0	-4.0	27.0	-1.0	
1498777573307	535226416111188	285.0	-4.0	27.0	-1.0	
1498777573326	535226436252790	285.0	-4.0	27.0	-1.0	
1498777573344	535226456394392	285.0	-4.0	27.37628173828125	-1.0	
1498777573361	535226476535993	285.0	-4.0	27.489700317382813	-1.0	
1498777573380	535226496677595	285.0	-4.0	27.0	-1.0	
1498777573397	535226516819196	285.0	-4.0	27.0	-1.0	
1498777573415	535226536960798	285.0	-4.0	27.0	-1.0	
1498777573451	535226557102399	285.0	-4.0	27.0	-1.0	
1498777573468	535226577244001	285.0	-3.8195953369140625	27.0	-1.0	
1498777573486	535226597385602	285.0	-3.0	27.0	-1.0	
1498777573513	535226617527204	285.0	-3.4484405517578125	27.0	-1.0	
1498777573522	535226637668806	285.0	-4.0	27.0	-1.0	
1498777573540	535226657810407	285.0	-4.0	27.0	-1.0	
1498777573558	535226677952009	285.0	-4.0	27.0	-1.0	
1498777573575	535226698093610	285.0	-4.0	27.0	-1.0	
1498777573611	535226718235212	285.0	-4.0	27.0	-1.0	
1498777573629	535226738376813	285.0	-4.0	27.0	-1.0	
1498777573647	535226758518415	285.0	-4.0	27.0	-1.0	
1498777573665	535226778660017	285.0	-4.0	27.0	-1.0	
1498777573684	535226798801618	285.0	-3.345367431640625	27.0	-1.0	
1498777573701	535226818943220	285.0	-3.0	27.0	-1.0	
1498777573718	535226839084821	285.0	-3.0	27.0	-1.0	
1498777573754	535226859226423	284.0	-2.9433135986328125	27.0	-1.0	
1498777573771	535226879368024	284.0	-2.0	27.0	-1.0	
1498777573790	535226899509626	284.0	-2.0	27.0	-1.0	
1498777573807	535226919651227	284.0	-2.0	27.0	-1.0	
1498777573825	535226939792829	284.0	-2.0	26.4072265625	-1.0	
1498777573843	535226959934431	284.0	-2.0	26.0	-1.0	
1498777573861	535226980076032	284.0	-2.0	26.0	-1.0	
1498777573879	535227000217634	284.0	-2.0	26.0	-1.0	
1498777573915	535227020359235	284.0	-2.0	26.0	-1.0	
1498777573932	535227040500837	284.0	-2.0	26.0	-1.0	
1498777573950	535227060642438	284.0	-2.0	26.0	-1.0	
1498777573969	535227080784040	284.0	-1.469085693359375	26.0	-1.0	
1498777573986	535227100925642	284.0	-1.0	26.0	-1.0	
1498777574004	535227121067243	284.0	-1.0	26.0	-1.0	
1498777574027	535227141208845	284.0	-1.9329833984375	26.0	19.0	
1498777574058	535227161350446	284.0670166015625	-2.0	26.0	19.0	
1498777574076	535227181492048	285.0	-2.0	26.0	19.0	
1498777574094	535227201633649	285.0	-2.0	26.0	19.0	
1498777574112	535227221775251	285.0	-2.0	26.0	19.0	
1498777574131	535227241916852	285.0	-2.0	26.0	19.0	
1498777574147	535227262058454	284.26287841796875	-2.0	26.0	19.0	
1498777574165	535227282200056	284.0	-2.0	26.0	19.0	
1498777574201	535227302341657	285.0	-2.0	26.0	19.0	
1498777574220	535227322483259	285.0	-2.0	26.0	19.0	
1498777574237	535227342624860	285.0	-2.0	26.0	19.0	
1498777574254	535227362766462	285.0	-2.0	26.0	19.0	
1498777574272	535227382908063	285.0	-2.0	26.0	19.0	
1498777574291	535227403049665	285.0	-2.0	26.0	19.0	
1498777574308	535227423191267	285.0	-2.0	26.0	19.0	
1498777574326	535227443332868	285.0	-2.0	26.0	19.0	
1498777574364	535227463474470	285.0	-2.0	26.0	19.0	
1498777574385	535227483616071	285.0	-2.0	26.0	19.0	
1498777574398	535227503757673	285.0	-2.0	26.0	19.0	
1498777574416	535227523899274	285.0	-2.0	26.0	19.0	
1498777574436	535227544040876	285.0	-2.0	26.0	19.0	
1498777574455	535227564182477	285.0	-2.0	26.0	19.0	
1498777574469	535227584324079	285.0	-2.0	26.0	19.0	
1498777574505	535227604465681	285.0	-2.0	26.0	19.0	
1498777574522	535227624607282	285.0	-2.0	26.0	19.0	
1498777574541	535227644748884	285.0	-2.0	26.0	19.0	
1498777574558	535227664890485	285.0	-2.0	26.0	19.0	
1498777574576	535227685032087	285.0	-2.0	26.0	19.0	
1498777574596	535227705173688	285.0	-2.0	26.0	19.0	
1498777574613	535227725315290	285.0	-2.0	26.0	19.0	
1498777574630	535227745456892	285.0	-2.0	26.0	19.0	
1498777574672	535227765598493	285.0	-2.0	26.0	19.0	
1498777574690	535227785740095	285.0	-2.0	26.0	19.0	
1498777574702	535227805881696	285.0	-2.0	26.0	19.0	
1498777574719	535227826023298	285.0	-2.0	26.0	19.0	
1498777574737	535227846164899	285.0	-2.0	26.0	19.0	
1498777574756	535227866306501	285.0	-2.0	26.0	19.0	
