1498777643302	535296408188640	283.111083984375	-2.0	29.0	-1.0	
1498777643320	535296428330242	284.0	-2.0	29.0	-1.0	
1498777643338	535296448471843	283.630126953125	-2.0	29.0	-1.0	
1498777643356	535296468613445	283.0	-2.0	29.0	-1.0	
1498777643373	535296488755046	283.0	-2.0	29.0	-1.0	
1498777643391	535296508896648	283.0	-2.0	29.0	-1.0	
1498777643409	535296529038249	283.0	-2.0	29.0	-1.0	
1498777643444	535296549179851	283.0	-2.0	29.0	-1.0	
1498777643464	535296569321453	283.0	-2.0	29.0	-1.0	
1498777643480	535296589463054	283.0	-2.2739715576171875	29.0	-1.0	
1498777643498	535296609604656	283.0	-3.0	29.0	-1.0	
1498777643517	535296629746257	283.53253173828125	-3.0	29.0	-1.0	
1498777643534	535296649887859	284.0	-3.0	29.0	-1.0	
1498777643552	535296670029460	283.20855712890625	-3.0	29.0	-1.0	
1498777643570	535296690171062	283.0	-2.0787811279296875	29.0	-1.0	
1498777643608	535296710312664	283.0	-2.0	29.0	-1.0	
1498777643623	535296730454265	283.0	-2.0	29.0	-1.0	
1498777643641	535296750595867	283.0	-2.3082122802734375	29.0	-1.0	
1498777643660	535296770737468	283.0	-3.0	29.0	-1.0	
1498777643678	535296790879070	283.0	-3.0	29.0	-1.0	
1498777643694	535296811020671	283.0	-3.0	29.0	-1.0	
1498777643713	535296831162273	283.0	-3.0	29.0	-1.0	
1498777643731	535296851303874	283.0	-3.0	29.0	-1.0	
1498777643767	535296871445476	283.0	-3.0	29.0	-1.0	
1498777643784	535296891587078	283.0	-3.0	29.0	-1.0	
1498777643803	535296911728679	283.0	-2.6575469970703125	29.0	-1.0	
1498777643820	535296931870281	283.0	-2.0	29.0	-1.0	
1498777643838	535296952011882	283.0	-2.60101318359375	29.0	-1.0	
1498777643855	535296972153484	283.0	-3.0	29.0	-1.0	
1498777643874	535296992295085	283.0	-3.0	29.0	-1.0	
1498777643897	535297012436687	283.0	-3.0	29.0	-1.0	
1498777643927	535297032578289	283.0	-2.8818511962890625	29.0	-1.0	
1498777643944	535297052719890	283.0	-2.0	29.0	-1.0	
1498777643963	535297072861492	283.0	-2.0	29.0	-1.0	
1498777643981	535297093003093	283.0	-2.0	29.0	-1.0	
1498777643999	535297113144695	283.0	-2.0	29.0	-1.0	
1498777644016	535297133286296	283.0	-2.0	29.0	-1.0	
1498777644034	535297153427898	283.0	-2.0	29.0	-1.0	
1498777644070	535297173569499	283.0	-2.0	29.0	-1.0	
1498777644087	535297193711101	283.0	-2.0	29.0	-1.0	
1498777644105	535297213852703	283.0	-1.71795654296875	29.0	-1.0	
1498777644123	535297233994304	283.0	-1.0	29.0	-1.0	
1498777644141	535297254135906	283.0	-1.0	29.0	-1.0	
1498777644159	535297274277507	283.0	-1.0	29.0	-1.0	
1498777644176	535297294419109	283.0	-1.0	29.0	-1.0	
1498777644195	535297314560710	283.0	-1.0	29.0	-1.0	
1498777644230	535297334702312	283.0	-1.0	29.0	-1.0	
1498777644248	535297354843914	283.0	-1.0	29.0	-1.0	
1498777644267	535297374985515	283.0	-1.0	29.0	-1.0	
1498777644284	535297395127117	283.0	-1.0	29.0	-1.0	
1498777644302	535297415268718	283.0	-1.0	29.0	-1.0	
1498777644323	535297435410320	283.0	-1.0	29.0	-1.0	
1498777644337	535297455551921	283.0	-1.0	29.0	-1.0	
1498777644355	535297475693523	283.0	-1.0	29.0	-1.0	
1498777644391	535297495835124	283.0	-1.0	29.0	-1.0	
1498777644409	535297515976726	283.0	-1.0	29.0	-1.0	
1498777644427	535297536118328	283.0	-1.0	29.0	-1.0	
1498777644445	535297556259929	283.0	-1.0	29.0	-1.0	
1498777644463	535297576401531	283.0	-1.0	29.0	-1.0	
1498777644480	535297596543132	283.0	-1.0	29.0	-1.0	
1498777644498	535297616684734	283.0	-1.0	29.0	-1.0	
1498777644516	535297636826335	283.0	-1.0	29.0	-1.0	
1498777644552	535297656967937	283.0	-1.0	29.0	-1.0	
1498777644570	535297677109539	283.0	-1.0	29.0	-1.0	
1498777644588	535297697251140	283.0	-1.0	29.0	-1.0	
1498777644605	535297717392742	283.0	-1.0	29.0	-1.0	
1498777644623	535297737534343	283.0	-1.0	29.0	-1.0	
1498777644642	535297757675945	283.0	-1.0	29.0	-1.0	
1498777644659	535297777817546	283.0	-1.0	29.0	-1.0	
1498777644694	535297797959148	283.0	-1.0	29.0	-1.0	
1498777644713	535297818100749	283.0	-1.0	29.0	-1.0	
1498777644730	535297838242351	283.0	-1.0	29.0	-1.0	
1498777644748	535297858383953	283.0	-1.0	29.0	-1.0	
1498777644766	535297878525554	283.0	-1.0	29.0	-1.0	
1498777644792	535297898667156	283.0	-1.0	29.0	-1.0	
1498777644803	535297918808757	283.0	-1.0	29.0	-1.0	
1498777644820	535297938950359	283.0	-1.0	29.0	-1.0	
1498777644857	535297959091960	283.0	-1.0	29.0	-1.0	
1498777644873	535297979233562	283.0	-1.0	29.0	-1.0	
1498777644891	535297999375164	283.0	-1.0	29.0	-1.0	
1498777644917	535298019516765	283.0	-1.0	29.0	-1.0	
1498777644927	535298039658367	283.0	-1.0	29.0	-1.0	
1498777644945	535298059799968	283.0	-1.0	29.0	-1.0	
1498777644963	535298079941570	283.0	-1.0	29.0	-1.0	
1498777644980	535298100083171	283.0	-1.0	29.0	-1.0	
1498777645017	535298120224773	283.0	-1.0	29.0	-1.0	
1498777645034	535298140366374	283.0	-1.0	29.0	-1.0	
1498777645052	535298160507976	283.0	-1.0	29.0	-1.0	
1498777645070	535298180649578	283.0	-1.0	29.0	-1.0	
1498777645087	535298200791179	283.0	-1.0	29.0	-1.0	
1498777645105	535298220932781	283.0	-1.0	29.0	-1.0	
1498777645124	535298241074382	283.0	-1.0	29.0	-1.0	
1498777645159	535298261215984	283.0	-1.0	29.0	-1.0	
1498777645177	535298281357585	283.0	-1.0	29.0	-1.0	
1498777645195	535298301499187	283.0	-1.0	29.0	-1.0	
1498777645213	535298321640789	283.0	-1.0	29.0	-1.0	
1498777645235	535298341782390	283.0	-1.0	29.0	-1.0	
1498777645249	535298361923992	283.0	-1.0	29.0	-1.0	
1498777645266	535298382065593	283.0	-1.0	29.0	-1.0	
1498777645284	535298402207195	283.0	-1.0	29.0	-1.0	
1498777645320	535298422348796	283.0	-1.0	29.0	-1.0	
1498777645337	535298442490398	283.0	-1.0	29.0	-1.0	
1498777645358	535298462631999	283.0	-1.0	29.0	-1.0	
1498777645373	535298482773601	283.0	-1.0	29.0	-1.0	
1498777645392	535298502915203	283.0	-1.0	29.0	-1.0	
1498777645409	535298523056804	283.0	-1.0	29.0	-1.0	
1498777645427	535298543198406	283.0	-1.0	29.0	-1.0	
1498777645445	535298563340007	283.0	-1.0	29.0	-1.0	
1498777645480	535298583481609	283.0	-1.0	29.0	-1.0	
1498777645498	535298603623210	283.0	-1.0	29.0	-1.0	
1498777645516	535298623764812	283.0	-1.0	29.0	-1.0	
1498777645534	535298643906414	283.0	-1.0	29.0	-1.0	
1498777645553	535298664048015	283.0	-1.0	29.0	-1.0	
1498777645570	535298684189617	283.0	-1.0	29.0	-1.0	
1498777645588	535298704331218	283.0	-1.0	29.0	-1.0	
1498777645606	535298724472820	283.0	-1.0	29.0	-1.0	
