1502053268788	15529917812778	-40.71502685546875	-16.25823974609375	-82.78656005859375	18.0	
1502053268804	15529937954379	-40.68450927734375	-16.11175537109375	-83.75091552734375	18.0	
1502053268828	15529958095981	-40.85540771484375	-14.41192626953125	-82.940673828125	18.0	
1502053268842	15529978237582	-40.37322998046875	-14.1326904296875	-83.41064453125	18.0	
1502053268870	15529998379184	-39.90020751953125	-15.73638916015625	-83.84552001953125	18.0	
1502053268881	15530018520786	-40.18402099609375	-14.6026611328125	-83.30535888671875	18.0	
1502053268910	15530038662387	-40.55633544921875	-15.093994140625	-84.17510986328125	18.0	
1502053268924	15530058803989	-41.2872314453125	-15.0299072265625	-82.85675048828125	18.0	
1502053268948	15530078945590	-40.85540771484375	-14.76898193359375	-84.20867919921875	18.0	
1502053268963	15530099087192	-40.29541015625	-14.50958251953125	-84.14459228515625	18.0	
1502053268988	15530119228793	-39.5477294921875	-15.10162353515625	-82.28302001953125	18.0	
1502053269002	15530139370395	-39.89105224609375	-14.75830078125	-83.11767578125	18.0	
1502053269029	15530159511997	-40.728759765625	-15.26031494140625	-83.4228515625	18.0	
1502053269043	15530179653598	-41.424560546875	-15.37017822265625	-83.966064453125	18.0	
1502053269070	15530199795200	-40.37628173828125	-16.58477783203125	-84.35821533203125	18.0	
1502053269083	15530219936801	-40.2862548828125	-15.350341796875	-83.5052490234375	18.0	
1502053269109	15530240078403	-40.21453857421875	-14.764404296875	-83.57391357421875	18.0	
1502053269124	15530260220004	-40.87371826171875	-15.1214599609375	-83.8958740234375	18.0	
1502053269149	15530280361606	-41.51611328125	-15.093994140625	-82.9345703125	18.0	
1502053269163	15530300503207	-40.04669189453125	-14.61181640625	-83.5662841796875	18.0	
1502053269191	15530320644809	-39.87884521484375	-15.09857177734375	-83.88824462890625	18.0	
1502053269203	15530340786411	-40.04364013671875	-14.6026611328125	-83.08868408203125	18.0	
1502053269231	15530360928012	-40.2099609375	-15.43426513671875	-84.53369140625	18.0	
1502053269244	15530381069614	-40.4571533203125	-15.3533935546875	-83.489990234375	18.0	
1502053269270	15530401211215	-41.36810302734375	-14.2730712890625	-84.3780517578125	18.0	
1502053269284	15530421352817	-41.61376953125	-15.01922607421875	-84.29718017578125	18.0	
1502053269298	15530441494418	-40.20843505859375	-14.76898193359375	-84.53826904296875	18.0	
1502053269323	15530461636020	-40.20843505859375	-14.105224609375	-84.86328125	18.0	
1502053269337	15530481777622	-40.37322998046875	-15.26641845703125	-84.0545654296875	18.0	
1502053269363	15530501919223	-41.44744873046875	-14.01519775390625	-84.130859375	18.0	
1502053269377	15530522060825	-41.2017822265625	-13.775634765625	-83.25347900390625	18.0	
1502053269405	15530542202426	-40.22064208984375	-13.94195556640625	-82.93304443359375	18.0	
1502053269417	15530562344028	-39.3829345703125	-13.604736328125	-82.4432373046875	18.0	
1502053269445	15530582485629	-40.41290283203125	-13.45977783203125	-83.83941650390625	18.0	
1502053269470	15530602627231	-40.4296875	-14.0380859375	-82.79876708984375	18.0	
1502053269484	15530622768832	-40.42205810546875	-13.8427734375	-83.59375	18.0	
1502053269513	15530642910434	-41.6656494140625	-13.8702392578125	-83.83331298828125	18.0	
1502053269523	15530663052036	-40.765380859375	-14.25018310546875	-83.35113525390625	18.0	
1502053269552	15530683193637	-41.033935546875	-14.0106201171875	-84.1278076171875	18.0	
1502053269566	15530703335239	-40.7318115234375	-14.32647705078125	-82.82012939453125	18.0	
1502053269592	15530723476840	-40.17181396484375	-13.8275146484375	-84.7564697265625	18.0	
1502053269607	15530743618442	-38.42315673828125	-14.57366943359375	-86.151123046875	18.0	
1502053269631	15530763760043	-40.04364013671875	-11.60888671875	-85.34393310546875	18.0	
1502053269645	15530783901645	-39.251708984375	-12.408447265625	-85.01129150390625	18.0	
1502053269673	15530804043247	-37.9791259765625	-12.2344970703125	-84.0576171875	18.0	
1502053269685	15530824184848	-39.68658447265625	-13.4857177734375	-85.3668212890625	18.0	
1502053269713	15530844326450	-39.251708984375	-12.40692138671875	-84.57183837890625	18.0	
1502053269726	15530864468051	-39.72930908203125	-11.346435546875	-85.223388671875	18.0	
1502053269752	15530884609653	-39.404296875	-12.87689208984375	-84.637451171875	18.0	
1502053269767	15530904751254	-38.77105712890625	-13.44757080078125	-84.97314453125	18.0	
1502053269791	15530924892856	-39.62860107421875	-13.33160400390625	-85.03265380859375	18.0	
1502053269805	15530945034457	-39.60113525390625	-13.31939697265625	-85.5438232421875	18.0	
1502053269833	15530965176059	-38.91143798828125	-13.74664306640625	-85.2325439453125	18.0	
1502053269845	15530985317661	-39.7125244140625	-12.939453125	-85.34393310546875	18.0	
1502053269872	15531005459262	-39.3798828125	-13.07525634765625	-84.6954345703125	18.0	
1502053269887	15531025600864	-39.8773193359375	-12.4603271484375	-85.1837158203125	18.0	
1502053269912	15531045742465	-39.05792236328125	-13.09661865234375	-85.3485107421875	18.0	
1502053269939	15531065884067	-40.17486572265625	-12.0941162109375	-84.8541259765625	18.0	
1502053269952	15531086025668	-39.1448974609375	-11.70196533203125	-84.60845947265625	18.0	
1502053269980	15531106167270	-39.691162109375	-11.63177490234375	-84.70001220703125	18.0	
1502053269995	15531126308872	-38.720703125	-12.762451171875	-84.09881591796875	18.0	
1502053270006	15531146450473	-38.1195068359375	-12.6373291015625	-84.87701416015625	18.0	
1502053270033	15531166592075	-39.1693115234375	-12.37335205078125	-83.86383056640625	18.0	
1502053270048	15531186733676	-39.3829345703125	-12.20703125	-84.70001220703125	18.0	
1502053270073	15531206875278	-39.58282470703125	-12.2344970703125	-84.81597900390625	18.0	
1502053270088	15531227016879	-40.20843505859375	-12.33673095703125	-84.0789794921875	18.0	
1502053270112	15531247158481	-40.58074951171875	-11.70806884765625	-85.11810302734375	18.0	
1502053270127	15531267300082	-39.93682861328125	-12.01171875	-85.4095458984375	18.0	
1502053270155	15531287441684	-40.91796875	-11.0626220703125	-84.99755859375	18.0	
1502053270180	15531307583286	-40.83404541015625	-12.12005615234375	-84.8480224609375	18.0	
1502053270194	15531327724887	-40.76080322265625	-12.860107421875	-84.70001220703125	18.0	
1502053270220	15531347866489	-39.63165283203125	-12.02392578125	-84.36126708984375	18.0	
1502053270234	15531368008090	-39.6942138671875	-12.97607421875	-83.62579345703125	18.0	
1502053270262	15531388149692	-41.510009765625	-11.33575439453125	-84.4390869140625	18.0	
1502053270273	15531408291293	-41.36505126953125	-12.939453125	-83.73260498046875	18.0	
1502053270302	15531428432895	-41.55426025390625	-12.6434326171875	-85.595703125	18.0	
1502053270315	15531448574497	-40.17791748046875	-13.13934326171875	-85.40496826171875	18.0	
1502053270341	15531468716098	-39.12200927734375	-12.15057373046875	-83.2611083984375	18.0	
1502053270353	15531488857700	-41.03546142578125	-13.0828857421875	-84.23919677734375	18.0	
1502053270380	15531508999301	-40.0238037109375	-11.065673828125	-84.6405029296875	18.0	
1502053270394	15531529140903	-39.98565673828125	-12.84942626953125	-84.173583984375	18.0	
1502053270422	15531549282504	-40.179443359375	-12.17498779296875	-83.9111328125	18.0	
1502053270434	15531569424106	-39.12353515625	-13.67645263671875	-83.953857421875	18.0	
1502053270462	15531589565707	-41.18804931640625	-14.0960693359375	-83.90655517578125	18.0	
1502053270476	15531609707309	-40.62347412109375	-14.0228271484375	-84.45587158203125	18.0	
1502053270488	15531629848911	-41.033935546875	-14.6026611328125	-84.0545654296875	18.0	
1502053270517	15531649990512	-39.76287841796875	-13.555908203125	-84.46807861328125	18.0	
1502053270530	15531670132114	-41.17889404296875	-14.0594482421875	-84.52606201171875	18.0	
1502053270555	15531690273715	-40.38848876953125	-13.16680908203125	-83.9508056640625	18.0	
1502053270570	15531710415317	-41.97845458984375	-13.5955810546875	-83.76007080078125	18.0	
1502053270595	15531730556918	-40.37628173828125	-14.74456787109375	-83.40911865234375	18.0	
1502053270610	15531750698520	-40.58074951171875	-14.117431640625	-83.80126953125	18.0	
1502053270637	15531770840122	-40.31829833984375	-13.7969970703125	-83.7982177734375	18.0	
1502053270648	15531790981723	-42.6788330078125	-14.29595947265625	-84.4696044921875	18.0	
1502053270676	15531811123325	-41.546630859375	-13.9617919921875	-83.55560302734375	18.0	
1502053270691	15531831264926	-40.60516357421875	-14.70489501953125	-83.3526611328125	18.0	
1502053270716	15531851406528	-41.01409912109375	-15.008544921875	-82.90252685546875	18.0	
1502053270730	15531871548129	-40.4632568359375	-15.716552734375	-82.55462646484375	18.0	
1502053270755	15531891689731	-41.7510986328125	-14.76898193359375	-82.49664306640625	18.0	
1502053270769	15531911831332	-41.78466796875	-15.179443359375	-82.94525146484375	18.0	
1502053270798	15531931972934	-41.58935546875	-15.1611328125	-83.4930419921875	18.0	
1502053270809	15531952114536	-40.40985107421875	-16.10107421875	-82.47528076171875	18.0	
1502053270836	15531972256137	-40.704345703125	-16.2200927734375	-83.27178955078125	18.0	
1502053270851	15531992397739	-40.960693359375	-16.93267822265625	-83.48236083984375	18.0	
1502053270877	15532012539340	-40.911865234375	-16.192626953125	-82.83843994140625	18.0	
1502053270904	15532032680942	-40.85235595703125	-16.85333251953125	-82.77435302734375	18.0	
1502053270916	15532052822543	-40.704345703125	-17.59796142578125	-81.47735595703125	18.0	
1502053270944	15532072964145	-40.997314453125	-16.85943603515625	-82.2998046875	18.0	
