1502053233760	15494891571658	-39.29443359375	-29.28009033203125	-78.8665771484375	-1.0	
1502053233774	15494911713259	-39.7125244140625	-30.2001953125	-77.9754638671875	-1.0	
1502053233799	15494931854861	-39.532470703125	-30.3955078125	-79.0435791015625	-1.0	
1502053233813	15494951996462	-39.6453857421875	-30.79681396484375	-78.875732421875	-1.0	
1502053233841	15494972138064	-40.19317626953125	-30.426025390625	-77.78472900390625	-1.0	
1502053233853	15494992279665	-39.8773193359375	-30.743408203125	-78.09295654296875	-1.0	
1502053233881	15495012421267	-41.59088134765625	-31.04705810546875	-77.79998779296875	-1.0	
1502053233899	15495032562869	-40.985107421875	-31.14776611328125	-78.25775146484375	-1.0	
1502053233921	15495052704470	-40.29541015625	-31.77642822265625	-77.801513671875	-1.0	
1502053233934	15495072846072	-41.888427734375	-32.391357421875	-77.00958251953125	-1.0	
1502053233960	15495092987673	-41.3787841796875	-32.25555419921875	-77.20794677734375	-1.0	
1502053233974	15495113129275	-40.98663330078125	-33.29010009765625	-78.070068359375	-1.0	
1502053234001	15495133270876	-40.61126708984375	-33.23974609375	-77.4932861328125	-1.0	
1502053234014	15495153412478	-40.46783447265625	-34.38262939453125	-77.0111083984375	-1.0	
1502053234042	15495173554079	-39.9261474609375	-32.8125	-78.25469970703125	-1.0	
1502053234055	15495193695681	-40.27862548828125	-33.8104248046875	-77.978515625	-1.0	
1502053234081	15495213837283	-40.13824462890625	-33.551025390625	-77.587890625	-1.0	
1502053234096	15495233978884	-40.985107421875	-34.1888427734375	-76.275634765625	-1.0	
1502053234121	15495254120486	-40.1611328125	-33.47625732421875	-77.42156982421875	-1.0	
1502053234135	15495274262087	-39.385986328125	-33.19549560546875	-77.8411865234375	-1.0	
1502053234167	15495294403689	-39.9658203125	-33.39691162109375	-78.30963134765625	-1.0	
1502053234175	15495314545290	-39.07623291015625	-34.06829833984375	-76.629638671875	-1.0	
1502053234202	15495334686892	-39.4805908203125	-33.123779296875	-77.49481201171875	-1.0	
1502053234216	15495354828494	-40.1763916015625	-34.04083251953125	-78.38287353515625	-1.0	
1502053234242	15495374970095	-39.788818359375	-32.96661376953125	-77.66571044921875	-1.0	
1502053234255	15495395111697	-40.8203125	-32.50885009765625	-76.94854736328125	-1.0	
1502053234282	15495415253298	-40.04364013671875	-35.23712158203125	-78.57666015625	-1.0	
1502053234296	15495435394900	-40.32440185546875	-34.674072265625	-77.48260498046875	-1.0	
1502053234323	15495455536501	-39.605712890625	-34.78240966796875	-77.923583984375	-1.0	
1502053234335	15495475678103	-39.57366943359375	-33.81500244140625	-77.471923828125	-1.0	
1502053234363	15495495819704	-40.9271240234375	-35.21728515625	-78.16162109375	-1.0	
1502053234377	15495515961306	-38.66119384765625	-34.942626953125	-77.67181396484375	-1.0	
1502053234403	15495536102908	-40.43121337890625	-34.38720703125	-78.28521728515625	-1.0	
1502053234418	15495556244509	-39.8406982421875	-33.5479736328125	-77.8076171875	-1.0	
1502053234442	15495576386111	-40.3228759765625	-33.416748046875	-76.69219970703125	-1.0	
1502053234456	15495596527712	-41.23687744140625	-33.6517333984375	-76.617431640625	-1.0	
1502053234483	15495616669314	-40.37933349609375	-33.02764892578125	-76.9683837890625	-1.0	
1502053234496	15495636810915	-40.704345703125	-33.5723876953125	-77.28729248046875	-1.0	
1502053234524	15495656952517	-40.15655517578125	-33.36181640625	-77.3895263671875	-1.0	
1502053234537	15495677094119	-40.0970458984375	-33.67919921875	-76.96533203125	-1.0	
1502053234563	15495697235720	-40.48309326171875	-34.2498779296875	-76.7486572265625	-1.0	
1502053234577	15495717377322	-40.65093994140625	-34.40093994140625	-77.45208740234375	-1.0	
1502053234603	15495737518923	-39.76593017578125	-34.06829833984375	-76.9073486328125	-1.0	
1502053234617	15495757660525	-40.1031494140625	-33.685302734375	-77.2918701171875	-1.0	
1502053234644	15495777802126	-40.10009765625	-33.63189697265625	-78.5186767578125	-1.0	
1502053234656	15495797943728	-38.55133056640625	-33.57086181640625	-77.77099609375	-1.0	
1502053234684	15495818085329	-38.56048583984375	-35.07080078125	-77.5543212890625	-1.0	
1502053234703	15495838226931	-38.5284423828125	-36.04278564453125	-76.45416259765625	-1.0	
1502053234724	15495858368533	-38.39111328125	-36.12518310546875	-76.42822265625	-1.0	
1502053234738	15495878510134	-39.63165283203125	-37.15362548828125	-76.239013671875	-1.0	
1502053234763	15495898651736	-38.665771484375	-35.51483154296875	-77.447509765625	-1.0	
1502053234777	15495918793337	-39.74151611328125	-35.54229736328125	-76.99127197265625	-1.0	
1502053234805	15495938934939	-39.8223876953125	-34.90447998046875	-76.31988525390625	-1.0	
1502053234818	15495959076540	-39.82391357421875	-33.8531494140625	-76.53350830078125	-1.0	
1502053234844	15495979218142	-41.8060302734375	-34.12628173828125	-76.8585205078125	-1.0	
1502053234858	15495999359744	-40.79437255859375	-34.98687744140625	-76.2420654296875	-1.0	
1502053234885	15496019501345	-41.6900634765625	-33.79364013671875	-76.7547607421875	-1.0	
1502053234899	15496039642947	-40.91033935546875	-34.320068359375	-76.13067626953125	-1.0	
1502053234924	15496059784548	-40.869140625	-33.73870849609375	-75.5157470703125	-1.0	
1502053234938	15496079926150	-40.73333740234375	-33.8775634765625	-75.91400146484375	-1.0	
1502053234965	15496100067751	-40.5487060546875	-33.953857421875	-77.0233154296875	-1.0	
1502053234977	15496120209353	-40.5029296875	-34.32769775390625	-77.1453857421875	-1.0	
