1502053583841	15844972780952	-23.2574462890625	-33.9324951171875	-42.05780029296875	-1.0	
1502053583856	15844992922554	-24.3072509765625	-34.649658203125	-40.76690673828125	-1.0	
1502053583879	15845013064156	-24.4140625	-34.09423828125	-42.6300048828125	-1.0	
1502053583892	15845033205757	-24.19891357421875	-34.41925048828125	-42.79022216796875	-1.0	
1502053583921	15845053347359	-24.03106689453125	-34.7625732421875	-42.486572265625	-1.0	
1502053583937	15845073488960	-23.724365234375	-34.16290283203125	-43.1060791015625	-1.0	
1502053583961	15845093630562	-24.6551513671875	-33.58306884765625	-42.46673583984375	-1.0	
1502053583973	15845113772163	-24.41253662109375	-34.3170166015625	-42.45758056640625	-1.0	
1502053583999	15845133913765	-24.4140625	-34.97161865234375	-42.68951416015625	-1.0	
1502053584013	15845154055366	-24.64599609375	-34.97161865234375	-43.14117431640625	-1.0	
1502053584040	15845174196968	-23.20556640625	-33.12225341796875	-42.620849609375	-1.0	
1502053584053	15845194338570	-23.291015625	-33.76312255859375	-41.1865234375	-1.0	
1502053584081	15845214480171	-23.6602783203125	-33.648681640625	-42.681884765625	-1.0	
1502053584094	15845234621773	-23.57635498046875	-33.74786376953125	-41.5740966796875	-1.0	
1502053584127	15845254763374	-24.4415283203125	-32.74383544921875	-42.7154541015625	-1.0	
1502053584135	15845274904976	-24.9847412109375	-34.2132568359375	-41.3787841796875	-1.0	
1502053584160	15845295046577	-24.810791015625	-34.03778076171875	-43.060302734375	-1.0	
1502053584174	15845315188179	-25.5279541015625	-33.3160400390625	-42.85125732421875	-1.0	
1502053584201	15845335329781	-25.5523681640625	-33.45489501953125	-42.49267578125	-1.0	
1502053584214	15845355471382	-24.74517822265625	-32.6416015625	-42.68951416015625	-1.0	
1502053584241	15845375612984	-24.700927734375	-33.8287353515625	-42.87261962890625	-1.0	
1502053584258	15845395754585	-24.761962890625	-34.2742919921875	-42.99774169921875	-1.0	
1502053584281	15845415896187	-24.92828369140625	-32.9833984375	-43.29376220703125	-1.0	
1502053584296	15845436037788	-25.40283203125	-34.62982177734375	-42.69561767578125	-1.0	
1502053584320	15845456179390	-24.42626953125	-33.6517333984375	-42.68951416015625	-1.0	
1502053584348	15845476320991	-25.7080078125	-34.31243896484375	-41.39556884765625	-1.0	
1502053584367	15845496462593	-24.72686767578125	-34.2864990234375	-41.9586181640625	-1.0	
1502053584391	15845516604195	-24.69482421875	-34.22698974609375	-41.40167236328125	-1.0	
1502053584401	15845536745796	-24.5819091796875	-33.807373046875	-41.497802734375	-1.0	
1502053584427	15845556887398	-24.08447265625	-34.97161865234375	-42.04559326171875	-1.0	
1502053584446	15845577028999	-25.57220458984375	-33.4747314453125	-41.21551513671875	-1.0	
1502053584469	15845597170601	-25.250244140625	-34.710693359375	-42.39349365234375	-1.0	
1502053584481	15845617312202	-26.30767822265625	-33.61663818359375	-41.05377197265625	-1.0	
1502053584495	15845637453804	-27.0355224609375	-33.65478515625	-40.777587890625	-1.0	
