1504808552272	8200248775160	0.1272735595703125	0.1437835693359375	0.2379608154296875	-1.0	
1504808552293	8200268916761	0.007232666015625	0.12835693359375	0.1090087890625	-1.0	
1504808552327	8200289058363	0.1301727294921875	0.0558319091796875	0.2577056884765625	-1.0	
1504808552344	8200309199965	0.04583740234375	0.074981689453125	0.070892333984375	-1.0	
1504808552361	8200329341566	0.04754638671875	0.0515594482421875	0.1951904296875	-1.0	
1504808552378	8200349483168	0.01910400390625	0.03424072265625	-0.07635498046875	-1.0	
1504808552396	8200369624769	-0.0338287353515625	0.0930023193359375	0.0534515380859375	-1.0	
1504808552414	8200389766371	-0.107940673828125	0.1373443603515625	0.1760406494140625	-1.0	
1504808552433	8200409907972	-0.030059814453125	0.1081695556640625	0.299163818359375	-1.0	
1504808552466	8200430049574	0.0011138916015625	0.00848388671875	0.2466278076171875	-1.0	
1504808552486	8200450191176	-0.0943450927734375	0.057525634765625	0.125732421875	-1.0	
1504808552504	8200470332777	-0.075775146484375	0.0598297119140625	0.2243804931640625	-1.0	
1504808552530	8200490474379	0.026580810546875	0.029296875	0.269073486328125	-1.0	
1504808552537	8200510615980	-0.0107421875	0.03155517578125	0.13555908203125	-1.0	
1504808552555	8200530757582	-3.204345703125E-4	0.115081787109375	0.0533294677734375	-1.0	
1504808552572	8200550899183	0.0456390380859375	0.1463470458984375	0.0843505859375	-1.0	
1504808552608	8200571040785	0.0020904541015625	-0.011138916015625	0.0462646484375	-1.0	
1504808552628	8200591182386	0.0352020263671875	0.061767578125	0.18084716796875	-1.0	
1504808552643	8200611323988	0.08441162109375	0.1427764892578125	0.3483123779296875	-1.0	
1504808552660	8200631465590	0.072357177734375	0.0944061279296875	0.411590576171875	-1.0	
1504808552682	8200651607191	0.017120361328125	0.028564453125	0.322509765625	-1.0	
1504808552695	8200671748793	0.0518341064453125	0.0486602783203125	0.2015228271484375	-1.0	
1504808552721	8200691890394	0.070892333984375	0.144561767578125	0.0125885009765625	-1.0	
1504808552748	8200712031996	0.0288543701171875	0.135284423828125	0.1656341552734375	-1.0	
1504808552769	8200732173597	0.02642822265625	0.0639495849609375	0.1674957275390625	-1.0	
1504808552784	8200752315199	0.01922607421875	0.07769775390625	0.14276123046875	-1.0	
1504808552804	8200772456801	-0.04742431640625	0.04205322265625	0.1757965087890625	-1.0	
1504808552819	8200792598402	-0.0308685302734375	0.0941619873046875	0.25225830078125	-1.0	
1504808552836	8200812740004	-0.0063629150390625	0.1247100830078125	0.3585968017578125	-1.0	
1504808552856	8200832881605	-0.048492431640625	0.0316619873046875	0.305816650390625	-1.0	
1504808552873	8200853023207	3.0517578125E-5	0.054840087890625	0.3062744140625	-1.0	
1504808552907	8200873164808	0.0105743408203125	-0.032257080078125	0.1340179443359375	-1.0	
1504808552929	8200893306410	-0.0725860595703125	0.035797119140625	0.0531768798828125	-1.0	
1504808552942	8200913448011	-0.0795745849609375	0.07537841796875	0.113494873046875	-1.0	
1504808552963	8200933589613	-0.06585693359375	0.0591278076171875	0.105987548828125	-1.0	
1504808552979	8200953731215	-0.05560302734375	0.1894073486328125	0.142822265625	-1.0	
1504808552995	8200973872816	0.11419677734375	0.14422607421875	0.0664520263671875	-1.0	
1504808553013	8200994014418	-0.022796630859375	0.1277923583984375	0.3055419921875	-1.0	
1504808553052	8201014156019	0.0992279052734375	0.1648712158203125	0.1975250244140625	-1.0	
1504808553067	8201034297621	0.01983642578125	0.0633087158203125	0.18011474609375	-1.0	
1504808553084	8201054439222	0.018310546875	0.008575439453125	0.275482177734375	-1.0	
1504808553104	8201074580824	-0.01458740234375	0.0504302978515625	0.1924591064453125	-1.0	
1504808553118	8201094722426	0.0518035888671875	0.106842041015625	0.2046966552734375	-1.0	
1504808553143	8201114864027	0.131072998046875	0.1200714111328125	0.195587158203125	-1.0	
1504808553154	8201135005629	0.1015777587890625	0.1365509033203125	0.2655487060546875	-1.0	
1504808553189	8201155147230	0.0422515869140625	0.148406982421875	0.168243408203125	-1.0	
1504808553209	8201175288832	-0.0593414306640625	0.1367645263671875	0.158355712890625	-1.0	
1504808553226	8201195430433	-0.0900726318359375	0.04791259765625	0.2063446044921875	-1.0	
1504808553242	8201215572035	-0.0289459228515625	0.053955078125	0.206756591796875	-1.0	
1504808553260	8201235713636	-0.02679443359375	0.0277862548828125	0.25201416015625	-1.0	
1504808553277	8201255855238	-0.022216796875	0.02569580078125	0.24969482421875	-1.0	
