1499365275439	68226252078830	-0.034940230601248956	0.041171732968443564	0.030039503680959534	-1.0	
1499365275460	68226272220431	0.020790491300250846	0.007742073874754674	-0.11783851424273184	-1.0	
1499365275475	68226292362033	0.0166323930402007	-0.05020282527519626	-0.07719317467543618	-1.0	
1499365275492	68226312503635	0.03969751599466054	0.04901010306109299	-0.12241127802159912	-1.0	
1499365275527	68226332645236	0.08557881357697844	0.02927155901137457	-0.1135540224172793	-1.0	
1499365275545	68226352786838	-0.08942269132591724	-0.029134022322150344	-0.2356552296525738	-1.0	
1499365275564	68226372928439	-0.04937018431073381	0.013850985267279903	-0.06017945715955886	-1.0	
1499365275583	68226393070041	-0.17825347166733707	0.05680832727632357	0.14364110224110238	-1.0	
1499365275597	68226413211642	-0.17792992577136968	0.10533435713355832	0.05712479585538155	-1.0	
1499365275615	68226433353244	-0.03378681171084574	0.026955473988096834	-0.05961022190944476	-1.0	
1499365275635	68226453494845	0.03529965219382339	0.01519230887797729	-0.01978290409005634	-1.0	
1499365275668	68226473636447	0.029167456130058722	-0.3669843364913685	0.22197885250920457	-1.0	
1499365275686	68226493778049	0.13207419927904698	-0.130416082474345	0.33737312106986295	-1.0	
1499365275709	68226513919650	0.22460467192323763	-0.05067075660447529	-0.06480609298786	-1.0	
1499365275721	68226534061252	0.2559288547260901	0.006985367372669415	-0.21159829235903782	-1.0	
1499365275738	68226554202853	0.005683025187122104	0.09096427046063571	-0.25470343857472955	-1.0	
1499365275756	68226574344455	-0.19422066969405233	0.19326702183725875	-0.11438286804728381	-1.0	
1499365275773	68226594486056	-0.3010674537239919	0.11252377371980771	-0.02990961475032705	-1.0	
1499365275812	68226614627658	-0.12029732235419352	0.03924997600709634	0.13687553085598836	-1.0	
1499365275829	68226634769260	0.03750237649164517	-0.08279679653807293	0.1447421239035407	-1.0	
1499365275847	68226654910861	0.08979194025581613	-0.061916148167957985	0.07214135537283273	-1.0	
1499365275862	68226675052463	0.2278027904859029	-0.17453291853436603	0.06196113117326618	-1.0	
1499365275879	68226695194064	0.2596470175449723	-0.12155992857749354	-0.0179725989676367	-1.0	
1499365275897	68226715335666	0.1819485710672279	-0.026105364736994652	-0.06257143854911007	-1.0	
1499365275917	68226735477267	0.019960712322532326	-0.02570606913334572	-0.003914572714288411	-1.0	
1499365275950	68226755618869	-0.19767889107947412	0.05404451969332413	0.11267644729731963	-1.0	
1499365275967	68226775760470	-0.17464701911357933	0.0010237016921594844	-0.030671830443394832	-1.0	
1499365275985	68226795902072	-0.17063802544711348	0.07077745744747777	-0.06657847997971622	-1.0	
1499365276003	68226816043674	-0.09097819379519079	0.1051082940829815	-0.08650253007752262	-1.0	
1499365276021	68226836185275	-0.018656578473652652	0.06862032667263485	-0.1200321021870181	-1.0	
1499365276039	68226856326877	0.07991116300232787	-0.0100329378806423	-0.008183884874615188	-1.0	
