1501270739827	4830714271381	-20.66650390625	14.07318115234375	17.65594482421875	-1.0	
1501270739855	4830734412982	-19.77081298828125	13.330078125	17.4346923828125	-1.0	
1501270739867	4830754554584	-20.30487060546875	13.79241943359375	17.816162109375	-1.0	
1501270739892	4830774696186	-19.9005126953125	14.16015625	16.94183349609375	-1.0	
1501270739907	4830794837787	-19.70367431640625	13.592529296875	16.85791015625	-1.0	
1501270739934	4830814979389	-21.21429443359375	11.86065673828125	17.6116943359375	-1.0	
1501270739946	4830835120990	-20.0836181640625	12.67547607421875	18.71337890625	-1.0	
1501270739974	4830855262592	-21.38671875	13.34991455078125	17.42401123046875	-1.0	
1501270739987	4830875404193	-20.56884765625	12.9638671875	17.42401123046875	-1.0	
1501270740015	4830895545795	-21.21124267578125	12.52593994140625	16.62445068359375	-1.0	
1501270740028	4830915687396	-18.98651123046875	13.5467529296875	17.303466796875	-1.0	
1501270740054	4830935828998	-20.4071044921875	13.26141357421875	18.328857421875	-1.0	
1501270740068	4830955970600	-20.52001953125	12.87384033203125	17.205810546875	-1.0	
1501270740094	4830976112201	-18.8446044921875	13.67340087890625	15.8782958984375	-1.0	
1501270740107	4830996253803	-20.4132080078125	13.3056640625	17.10205078125	-1.0	
1501270740135	4831016395404	-20.38726806640625	13.0340576171875	16.85943603515625	-1.0	
1501270740148	4831036537006	-20.0103759765625	13.970947265625	18.32122802734375	-1.0	
1501270740175	4831056678607	-20.074462890625	14.2669677734375	18.32275390625	-1.0	
1501270740189	4831076820209	-20.2911376953125	13.36212158203125	17.08221435546875	-1.0	
1501270740214	4831096961811	-19.9493408203125	12.7655029296875	15.90118408203125	-1.0	
1501270740229	4831117103412	-19.61212158203125	13.24462890625	17.28668212890625	-1.0	
1501270740255	4831137245014	-19.15435791015625	13.63525390625	17.413330078125	-1.0	
1501270740270	4831157386615	-20.20416259765625	12.88604736328125	16.986083984375	-1.0	
1501270740296	4831177528217	-19.86541748046875	13.5589599609375	17.90771484375	-1.0	
1501270740309	4831197669818	-19.35272216796875	13.29803466796875	17.43927001953125	-1.0	
1501270740336	4831217811420	-19.76776123046875	13.32550048828125	16.79534912109375	-1.0	
1501270740350	4831237953021	-20.1141357421875	13.1744384765625	16.94183349609375	-1.0	
1501270740375	4831258094623	-19.256591796875	13.8397216796875	16.94183349609375	-1.0	
1501270740390	4831278236225	-19.7509765625	13.5406494140625	17.230224609375	-1.0	
1501270740416	4831298377826	-19.5556640625	13.372802734375	16.168212890625	-1.0	
1501270740429	4831318519428	-19.7540283203125	13.47503662109375	17.03643798828125	-1.0	
1501270740456	4831338661029	-21.12884521484375	13.34075927734375	18.19000244140625	-1.0	
1501270740470	4831358802631	-19.36492919921875	13.7451171875	17.04559326171875	-1.0	
1501270740497	4831378944232	-21.38671875	13.46893310546875	16.4764404296875	-1.0	
1501270740510	4831399085834	-19.81658935546875	13.0706787109375	18.40362548828125	-1.0	
1501270740536	4831419227436	-19.21844482421875	13.348388671875	16.7724609375	-1.0	
1501270740551	4831439369037	-19.2352294921875	13.726806640625	17.60711669921875	-1.0	
1501270740577	4831459510639	-20.7855224609375	13.1317138671875	17.1844482421875	-1.0	
1501270740590	4831479652240	-19.91729736328125	12.841796875	16.61834716796875	-1.0	
1501270740617	4831499793842	-19.73876953125	13.97705078125	18.0419921875	-1.0	
1501270740630	4831519935443	-20.5352783203125	13.09661865234375	16.78009033203125	-1.0	
1501270740658	4831540077045	-19.55718994140625	13.29498291015625	16.22467041015625	-1.0	
1501270740671	4831560218646	-20.52001953125	13.1134033203125	17.50335693359375	-1.0	
1501270740697	4831580360248	-19.8944091796875	12.19940185546875	17.5628662109375	-1.0	
1501270740717	4831600501850	-20.0439453125	13.34075927734375	16.87469482421875	-1.0	
1501270740747	4831620643451	-19.2413330078125	13.80462646484375	17.97332763671875	-1.0	
1501270740750	4831640785053	-19.86846923828125	13.32550048828125	16.79534912109375	-1.0	
1501270740778	4831660926654	-19.6136474609375	13.531494140625	17.18902587890625	-1.0	
1501270740791	4831681068256	-19.970703125	13.45367431640625	16.78009033203125	-1.0	
1501270740819	4831701209857	-20.05767822265625	13.2598876953125	16.7022705078125	-1.0	
1501270740832	4831721351459	-20.5780029296875	13.50555419921875	16.7266845703125	-1.0	
1501270740857	4831741493061	-21.65069580078125	13.64593505859375	16.75262451171875	-1.0	
1501270740872	4831761634662	-21.19140625	14.22576904296875	17.6544189453125	-1.0	
1501270740898	4831781776264	-19.65484619140625	14.1632080078125	18.109130859375	-1.0	
1501270740911	4831801917865	-21.08154296875	13.22784423828125	17.5445556640625	-1.0	
1501270740938	4831822059467	-19.88525390625	13.23394775390625	16.7938232421875	-1.0	
1501270740952	4831842201068	-21.5789794921875	14.5294189453125	17.03643798828125	-1.0	
1501270740979	4831862342670	-20.09429931640625	14.3890380859375	16.5679931640625	-1.0	
1501270740992	4831882484271	-19.99359130859375	14.3035888671875	16.96929931640625	-1.0	
1501270741018	4831902625873	-19.58770751953125	13.507080078125	15.97442626953125	-1.0	
1501270741033	4831922767475	-19.58770751953125	14.66522216796875	15.97442626953125	-1.0	
1501270741059	4831942909076	-20.38116455078125	13.90533447265625	16.94183349609375	-1.0	
1501270741078	4831963050678	-19.9005126953125	13.78631591796875	16.41082763671875	-1.0	
1501270741099	4831983192279	-19.09637451171875	13.67645263671875	17.3553466796875	-1.0	
1501270741112	4832003333881	-18.69964599609375	12.5701904296875	17.03033447265625	-1.0	
1501270741140	4832023475482	-19.3878173828125	13.23394775390625	16.5618896484375	-1.0	
1501270741153	4832043617084	-20.556640625	14.14947509765625	18.2098388671875	-1.0	
1501270741179	4832063758686	-20.4193115234375	13.82293701171875	16.10107421875	-1.0	
1501270741194	4832083900287	-19.854736328125	13.29345703125	17.48809814453125	-1.0	
1501270741220	4832104041889	-20.55816650390625	13.37738037109375	16.88995361328125	-1.0	
1501270741233	4832124183490	-19.91729736328125	13.507080078125	17.2637939453125	-1.0	
1501270741260	4832144325092	-21.01287841796875	12.9180908203125	17.28973388671875	-1.0	
1501270741273	4832164466693	-20.00579833984375	13.66119384765625	16.53289794921875	-1.0	
1501270741305	4832184608295	-20.39794921875	13.84735107421875	17.3492431640625	-1.0	
1501270741314	4832204749896	-21.160888671875	13.09356689453125	17.10205078125	-1.0	
1501270741340	4832224891498	-19.42138671875	13.92364501953125	16.12701416015625	-1.0	
1501270741354	4832245033100	-20.6573486328125	14.1693115234375	17.3431396484375	-1.0	
1501270741380	4832265174701	-19.83489990234375	14.17236328125	16.29791259765625	-1.0	
1501270741393	4832285316303	-19.0948486328125	13.92059326171875	16.0491943359375	-1.0	
1501270741421	4832305457904	-20.1690673828125	14.0838623046875	18.316650390625	-1.0	
1501270741434	4832325599506	-20.037841796875	12.45574951171875	17.44842529296875	-1.0	
1501270741462	4832345741107	-19.83184814453125	12.52288818359375	16.85791015625	-1.0	
1501270741474	4832365882709	-19.33441162109375	13.25225830078125	17.11273193359375	-1.0	
1501270741500	4832386024311	-20.27435302734375	13.74969482421875	17.2637939453125	-1.0	
1501270741515	4832406165912	-19.4549560546875	13.507080078125	16.2689208984375	-1.0	
1501270741541	4832426307514	-19.24591064453125	13.4033203125	16.84112548828125	-1.0	
1501270741553	4832446449115	-20.599365234375	14.5233154296875	16.6717529296875	-1.0	
1501270741582	4832466590717	-20.40863037109375	13.34686279296875	16.59393310546875	-1.0	
1501270741594	4832486732318	-20.8526611328125	13.94195556640625	16.3116455078125	-1.0	
1501270741622	4832506873920	-20.64971923828125	13.909912109375	18.1182861328125	-1.0	
1501270741635	4832527015521	-20.80535888671875	13.0157470703125	17.38128662109375	-1.0	
1501270741661	4832547157123	-20.0836181640625	13.67340087890625	17.42401123046875	-1.0	
1501270741675	4832567298725	-20.34759521484375	14.4683837890625	16.65496826171875	-1.0	
1501270741702	4832587440326	-20.7611083984375	13.22479248046875	16.89453125	-1.0	
1501270741715	4832607581928	-19.70977783203125	13.433837890625	16.61224365234375	-1.0	
1501270741743	4832627723529	-19.42138671875	12.9791259765625	15.46478271484375	-1.0	
1501270741755	4832647865131	-19.82269287109375	14.34478759765625	16.265869140625	-1.0	
1501270741783	4832668006732	-20.02105712890625	13.65203857421875	16.96319580078125	-1.0	
1501270741796	4832688148334	-19.439697265625	14.1357421875	17.3492431640625	-1.0	
1501270741824	4832708289936	-18.792724609375	13.05389404296875	16.50238037109375	-1.0	
1501270741836	4832728431537	-20.05462646484375	13.64288330078125	16.01409912109375	-1.0	
1501270741862	4832748573139	-19.146728515625	13.40179443359375	16.82586669921875	-1.0	
1501270741875	4832768714740	-19.256591796875	12.841796875	17.58575439453125	-1.0	
1501270741903	4832788856342	-19.256591796875	13.72528076171875	17.15850830078125	-1.0	
1501270741916	4832808997943	-19.39544677734375	14.9749755859375	16.16363525390625	-1.0	
1501270741944	4832829139545	-18.65997314453125	13.8946533203125	16.34674072265625	-1.0	
1501270741957	4832849281146	-19.805908203125	14.56451416015625	15.81268310546875	-1.0	
1501270741983	4832869422748	-19.74334716796875	15.00396728515625	16.4581298828125	-1.0	
1501270741997	4832889564350	-19.37255859375	14.7216796875	16.4581298828125	-1.0	
1501270742023	4832909705951	-20.35675048828125	14.080810546875	15.87066650390625	-1.0	
1501270742044	4832929847553	-19.54345703125	14.1265869140625	16.66412353515625	-1.0	
1501270742064	4832949989154	-20.556640625	13.19732666015625	16.2750244140625	-1.0	
1501270742078	4832970130756	-18.7835693359375	14.9810791015625	16.20635986328125	-1.0	
1501270742104	4832990272357	-19.07501220703125	15.411376953125	16.180419921875	-1.0	
1501270742117	4833010413959	-19.488525390625	13.96331787109375	16.95098876953125	-1.0	
1501270742143	4833030555561	-18.7896728515625	14.55535888671875	16.82281494140625	-1.0	
1501270742160	4833050697162	-19.09637451171875	13.7969970703125	18.02520751953125	-1.0	
1501270742184	4833070838764	-18.4722900390625	14.58740234375	16.37725830078125	-1.0	
1501270742197	4833090980365	-18.84765625	14.17236328125	16.25823974609375	-1.0	
1501270742227	4833111121967	-19.60296630859375	14.85137939453125	16.88079833984375	-1.0	
1501270742237	4833131263568	-18.94683837890625	14.190673828125	16.63818359375	-1.0	
1501270742265	4833151405170	-19.3756103515625	14.10675048828125	16.162109375	-1.0	
1501270742279	4833171546771	-19.49462890625	14.59808349609375	16.17279052734375	-1.0	
1501270742304	4833191688373	-19.256591796875	13.507080078125	15.6524658203125	-1.0	
1501270742322	4833211829975	-18.81256103515625	14.849853515625	16.375732421875	-1.0	
1501270742345	4833231971576	-18.994140625	13.7725830078125	15.6524658203125	-1.0	
1501270742357	4833252113178	-19.390869140625	14.87579345703125	16.04461669921875	-1.0	
1501270742386	4833272254779	-18.55926513671875	14.46685791015625	15.1031494140625	-1.0	
1501270742398	4833292396381	-19.76776123046875	15.0787353515625	16.47186279296875	-1.0	
1501270742426	4833312537982	-18.2647705078125	14.8956298828125	16.3177490234375	-1.0	
1501270742439	4833332679584	-19.02313232421875	13.7420654296875	17.11578369140625	-1.0	
1501270742465	4833352821186	-18.5699462890625	14.5843505859375	16.59393310546875	-1.0	
1501270742479	4833372962787	-18.45703125	13.69781494140625	16.48406982421875	-1.0	
1501270742505	4833393104389	-18.902587890625	15.2008056640625	17.09747314453125	-1.0	
1501270742518	4833413245990	-19.091796875	13.67340087890625	18.39141845703125	-1.0	
1501270742546	4833433387592	-18.71795654296875	14.1937255859375	15.90118408203125	-1.0	
1501270742559	4833453529193	-19.24591064453125	15.09246826171875	16.52374267578125	-1.0	
1501270742586	4833473670795	-18.4417724609375	14.26544189453125	16.46881103515625	-1.0	
1501270742599	4833493812396	-18.84918212890625	14.48516845703125	16.259765625	-1.0	
1501270742625	4833513953998	-19.20166015625	13.8946533203125	16.4581298828125	-1.0	
1501270742640	4833534095600	-18.50128173828125	14.60113525390625	17.3736572265625	-1.0	
1501270742666	4833554237201	-18.57147216796875	14.56298828125	17.75665283203125	-1.0	
1501270742679	4833574378803	-20.30181884765625	13.40789794921875	15.93780517578125	-1.0	
1501270742708	4833594520404	-19.1192626953125	13.97705078125	16.55120849609375	-1.0	
1501270742720	4833614662006	-19.39544677734375	14.01824951171875	17.11578369140625	-1.0	
1501270742747	4833634803607	-19.65179443359375	14.08233642578125	16.2841796875	-1.0	
1501270742762	4833654945209	-19.27947998046875	12.88604736328125	16.57562255859375	-1.0	
1501270742786	4833675086811	-19.12994384765625	13.92669677734375	16.705322265625	-1.0	
1501270742801	4833695228412	-19.43511962890625	13.35296630859375	16.77703857421875	-1.0	
1501270742827	4833715370014	-19.1009521484375	14.31427001953125	16.143798828125	-1.0	
