1501271265020	5355906575822	-19.42138671875	15.338134765625	23.83575439453125	2.0	
1501271265033	5355926717424	-20.37811279296875	15.97747802734375	23.57177734375	2.0	
1501271265059	5355946859025	-20.0775146484375	15.2099609375	23.55499267578125	2.0	
1501271265073	5355967000627	-19.0948486328125	14.6697998046875	23.2269287109375	2.0	
1501271265101	5355987142228	-18.2647705078125	15.1702880859375	23.7091064453125	2.0	
1501271265127	5356007283830	-19.99969482421875	15.41290283203125	23.22540283203125	2.0	
1501271265139	5356027425431	-17.62237548828125	16.56951904296875	23.57940673828125	2.0	
1501271265172	5356047567033	-17.07611083984375	14.8590087890625	24.35302734375	2.0	
1501271265182	5356067708635	-18.34869384765625	15.36407470703125	23.4130859375	2.0	
1501271265215	5356087850236	-19.19097900390625	15.03448486328125	24.22332763671875	2.0	
1501271265220	5356107991838	-18.59588623046875	14.8681640625	22.86529541015625	2.0	
1501271265248	5356128133439	-18.768310546875	15.60211181640625	22.882080078125	2.0	
1501271265262	5356148275041	-20.47882080078125	15.1702880859375	24.2156982421875	2.0	
1501271265288	5356168416642	-19.01397705078125	15.91796875	23.41766357421875	2.0	
1501271265300	5356188558244	-19.6807861328125	14.93072509765625	24.2431640625	2.0	
1501271265328	5356208699845	-19.62432861328125	14.80712890625	23.86322021484375	2.0	
1501271265342	5356228841447	-19.9371337890625	15.8172607421875	23.9776611328125	2.0	
1501271265377	5356248983049	-20.1446533203125	14.4500732421875	23.748779296875	2.0	
1501271265382	5356269124650	-19.51141357421875	15.338134765625	23.382568359375	2.0	
1501271265408	5356289266252	-19.43817138671875	15.1702880859375	23.24066162109375	2.0	
1501271265424	5356309407853	-18.87359619140625	15.1702880859375	24.47357177734375	2.0	
1501271265451	5356329549455	-19.66400146484375	15.118408203125	24.55291748046875	2.0	
1501271265461	5356349691056	-18.40972900390625	14.59197998046875	24.212646484375	2.0	
1501271265489	5356369832658	-19.03076171875	15.06500244140625	23.93035888671875	2.0	
1501271265503	5356389974260	-18.170166015625	14.78729248046875	23.38409423828125	2.0	
1501271265537	5356410115861	-19.256591796875	15.1702880859375	23.06365966796875	2.0	
1501271265542	5356430257463	-19.40460205078125	15.61737060546875	24.3621826171875	2.0	
1501271265570	5356450399064	-18.33343505859375	14.90478515625	24.1546630859375	2.0	
1501271265586	5356470540666	-18.73016357421875	15.30609130859375	23.86932373046875	2.0	
1501271265611	5356490682267	-18.6248779296875	14.3218994140625	23.75335693359375	2.0	
1501271265642	5356510823869	-20.2301025390625	15.00396728515625	23.7274169921875	2.0	
1501271265675	5356530965470	-18.84613037109375	14.7552490234375	23.5076904296875	2.0	
1501271265704	5356551107072	-18.89190673828125	15.338134765625	23.3978271484375	2.0	
1501271265722	5356571248674	-19.0887451171875	15.338134765625	22.26715087890625	2.0	
1501271265741	5356591390275	-19.5220947265625	15.52886962890625	24.0570068359375	2.0	
1501271265752	5356611531877	-18.9971923828125	14.85443115234375	23.64044189453125	2.0	
1501271265772	5356631673478	-20.2484130859375	15.83709716796875	22.41973876953125	2.0	
1501271265794	5356651815080	-19.04754638671875	15.057373046875	24.79400634765625	2.0	
1501271265812	5356671956681	-20.36285400390625	14.26544189453125	22.57080078125	2.0	
1501271265834	5356692098283	-19.0155029296875	15.7470703125	22.82867431640625	2.0	
1501271265845	5356712239885	-19.39697265625	15.362548828125	23.8128662109375	2.0	
1501271265876	5356732381486	-19.5281982421875	14.4775390625	23.82049560546875	2.0	
1501271265879	5356752523088	-19.3511962890625	14.67132568359375	23.04229736328125	2.0	
1501271265899	5356772664689	-18.85223388671875	14.7308349609375	22.60894775390625	2.0	
1501271265916	5356792806291	-20.82977294921875	15.25421142578125	23.681640625	2.0	
1501271265932	5356812947892	-18.927001953125	15.73486328125	24.1302490234375	2.0	
1501271265943	5356833089494	-18.798828125	14.59808349609375	24.72991943359375	2.0	
1501271265971	5356853231095	-18.63861083984375	14.3798828125	24.23858642578125	2.0	
1501271265987	5356873372697	-19.4549560546875	15.22369384765625	23.1170654296875	2.0	
1501271266011	5356893514299	-18.98040771484375	14.6392822265625	22.67303466796875	2.0	
1501271266025	5356913655900	-19.2626953125	14.7247314453125	23.9166259765625	2.0	
1501271266050	5356933797502	-19.36798095703125	14.63775634765625	23.47412109375	2.0	
1501271266065	5356953939103	-19.43206787109375	15.40374755859375	23.7396240234375	2.0	
1501271266092	5356974080705	-18.83697509765625	15.338134765625	24.09515380859375	2.0	
1501271266115	5356994222306	-19.47021484375	14.862060546875	24.10125732421875	2.0	
1501271266147	5357014363908	-19.5037841796875	14.7247314453125	24.24468994140625	2.0	
1501271266159	5357034505510	-19.586181640625	14.501953125	23.06365966796875	2.0	
1501271266205	5357054647111	-21.405029296875	16.00341796875	23.22540283203125	2.0	
1501271266216	5357074788713	-19.854736328125	15.89813232421875	23.529052734375	2.0	
1501271266241	5357094930314	-19.82574462890625	16.02935791015625	23.297119140625	2.0	
1501271266262	5357115071916	-19.256591796875	14.73388671875	23.5870361328125	2.0	
1501271266276	5357135213517	-19.45037841796875	15.03143310546875	22.2381591796875	2.0	
1501271266287	5357155355119	-19.81353759765625	15.1702880859375	23.04840087890625	2.0	
1501271266302	5357175496720	-19.8516845703125	15.97442626953125	23.9013671875	2.0	
1501271266317	5357195638322	-19.66094970703125	15.33355712890625	23.22998046875	2.0	
1501271266347	5357215779924	-19.89898681640625	14.117431640625	23.8739013671875	2.0	
1501271266353	5357235921525	-19.86846923828125	13.89007568359375	23.92730712890625	2.0	
1501271266378	5357256063127	-20.0836181640625	15.338134765625	24.27215576171875	2.0	
1501271266418	5357276204728	-20.0836181640625	15.338134765625	23.54736328125	2.0	
1501271266431	5357296346330	-20.36285400390625	15.37628173828125	24.14093017578125	2.0	
1501271266441	5357316487931	-20.0225830078125	15.54107666015625	23.81134033203125	2.0	
1501271266466	5357336629533	-20.123291015625	15.70892333984375	23.1414794921875	2.0	
1501271266474	5357356771135	-20.30792236328125	15.6219482421875	24.29656982421875	2.0	
1501271266494	5357376912736	-18.92852783203125	14.501953125	22.63641357421875	2.0	
1501271266507	5357397054338	-19.39697265625	14.312744140625	23.70147705078125	2.0	
1501271266532	5357417195939	-20.36895751953125	15.9271240234375	23.82659912109375	2.0	
1501271266554	5357437337541	-19.4183349609375	15.2099609375	22.89886474609375	2.0	
1501271266574	5357457479142	-19.7174072265625	14.373779296875	23.260498046875	2.0	
1501271266591	5357477620744	-20.21942138671875	14.47296142578125	22.772216796875	2.0	
1501271266614	5357497762345	-19.62127685546875	15.13671875	23.2177734375	2.0	
1501271266635	5357517903947	-19.38018798828125	14.75677490234375	23.26812744140625	2.0	
1501271266661	5357538045549	-19.2657470703125	14.5782470703125	23.57177734375	2.0	
1501271266667	5357558187150	-19.60601806640625	15.472412109375	23.7274169921875	2.0	
1501271266696	5357578328752	-19.1070556640625	15.16265869140625	23.3642578125	2.0	
1501271266709	5357598470353	-18.43414306640625	12.0391845703125	25.787353515625	2.0	
1501271266739	5357618611955	-19.18182373046875	14.92919921875	22.99041748046875	2.0	
1501271266781	5357638753556	-19.76165771484375	13.05389404296875	23.8616943359375	2.0	
1501271266805	5357658895158	-20.16143798828125	15.76995849609375	23.47259521484375	2.0	
1501271266823	5357679036760	-20.20111083984375	15.106201171875	24.8748779296875	2.0	
1501271266835	5357699178361	-19.256591796875	13.8397216796875	22.41973876953125	2.0	
1501271266841	5357719319963	-19.90509033203125	13.95263671875	24.29351806640625	2.0	
1501271266858	5357739461564	-20.4345703125	15.82794189453125	23.83270263671875	2.0	
1501271266894	5357759603166	-18.7164306640625	15.18707275390625	22.82562255859375	2.0	
1501271266896	5357779744767	-19.549560546875	15.5426025390625	23.3489990234375	2.0	
1501271266928	5357799886369	-18.890380859375	14.87274169921875	24.06768798828125	2.0	
1501271266943	5357820027970	-18.5821533203125	14.7552490234375	23.3306884765625	2.0	
1501271266966	5357840169572	-19.87457275390625	15.77606201171875	23.5992431640625	2.0	
1501271266976	5357860311174	-18.9849853515625	16.11175537109375	24.0875244140625	2.0	
1501271267004	5357880452775	-19.8974609375	13.73443603515625	22.76458740234375	2.0	
1501271267020	5357900594377	-18.316650390625	15.01007080078125	23.87237548828125	2.0	
1501271267056	5357920735978	-18.08013916015625	15.45562744140625	23.95477294921875	2.0	
1501271267059	5357940877580	-20.1019287109375	14.48974609375	22.7294921875	2.0	
1501271267068	5357961019181	-20.74432373046875	15.55938720703125	24.06463623046875	2.0	
1501271267097	5357981160783	-19.91729736328125	15.252685546875	24.14398193359375	2.0	
1501271267118	5358001302385	-19.66400146484375	14.42718505859375	23.3612060546875	2.0	
1501271267138	5358021443986	-19.22149658203125	15.37628173828125	23.43292236328125	2.0	
1501271267154	5358041585588	-18.68743896484375	15.386962890625	24.63836669921875	2.0	
1501271267175	5358061727189	-18.71490478515625	15.52734375	23.13385009765625	2.0	
1501271267191	5358081868791	-18.8629150390625	15.1702880859375	23.968505859375	2.0	
1501271267218	5358102010392	-20.14312744140625	14.837646484375	24.66583251953125	2.0	
1501271267228	5358122151994	-19.77996826171875	14.97650146484375	22.7447509765625	2.0	
1501271267263	5358142293595	-19.75250244140625	14.8834228515625	23.06976318359375	2.0	
1501271267276	5358162435197	-19.0277099609375	14.23187255859375	24.090576171875	2.0	
1501271267300	5358182576799	-20.84503173828125	16.2384033203125	22.613525390625	2.0	
1501271267312	5358202718400	-19.38323974609375	16.0980224609375	24.82147216796875	2.0	
1501271267355	5358222860002	-19.22149658203125	14.36614990234375	23.9837646484375	2.0	
1501271267363	5358243001603	-18.3563232421875	14.520263671875	24.94049072265625	2.0	
1501271267377	5358263143205	-19.976806640625	15.2679443359375	22.66693115234375	2.0	
1501271267391	5358283284806	-19.5953369140625	14.50958251953125	23.699951171875	2.0	
1501271267417	5358303426408	-19.34967041015625	15.069580078125	24.11651611328125	2.0	
1501271267443	5358323568010	-19.5709228515625	14.79949951171875	23.7091064453125	2.0	
1501271267462	5358343709611	-18.927001953125	13.507080078125	23.7091064453125	2.0	
1501271267484	5358363851213	-19.55718994140625	13.02337646484375	23.13690185546875	2.0	
1501271267497	5358383992814	-20.24993896484375	14.50347900390625	23.4405517578125	2.0	
1501271267526	5358404134416	-19.12078857421875	15.53802490234375	24.32098388671875	2.0	
1501271267539	5358424276017	-19.67926025390625	14.90631103515625	23.33221435546875	2.0	
1501271267565	5358444417619	-19.28253173828125	16.14837646484375	23.08502197265625	2.0	
1501271267578	5358464559220	-18.86749267578125	15.00396728515625	23.34442138671875	2.0	
1501271267604	5358484700822	-19.830322265625	16.021728515625	23.79608154296875	2.0	
1501271267625	5358504842424	-19.537353515625	14.98870849609375	22.95989990234375	2.0	
1501271267645	5358524984025	-19.7296142578125	15.6219482421875	23.18115234375	2.0	
1501271267658	5358545125627	-19.158935546875	15.203857421875	23.01177978515625	2.0	
1501271267689	5358565267228	-19.09332275390625	15.338134765625	23.065185546875	2.0	
