1501270564782	4655663599585	-15.90118408203125	16.802978515625	12.40081787109375	99.0	
1501270564796	4655683741187	-14.93988037109375	17.27447509765625	12.12921142578125	99.0	
1501270564823	4655703882788	-15.56854248046875	17.15545654296875	12.07733154296875	99.0	
1501270564835	4655724024390	-15.5487060546875	16.62139892578125	11.2579345703125	99.0	
1501270564867	4655744165991	-16.08428955078125	16.37115478515625	11.0595703125	99.0	
1501270564877	4655764307593	-15.14892578125	17.50030517578125	11.8316650390625	99.0	
1501270564905	4655784449195	-14.51568603515625	17.3583984375	13.21258544921875	99.0	
1501270564917	4655804590796	-15.31829833984375	17.2821044921875	12.3565673828125	99.0	
1501270564943	4655824732398	-14.68353271484375	17.80548095703125	11.9903564453125	99.0	
1501270564957	4655844873999	-14.71710205078125	17.69256591796875	14.17694091796875	99.0	
1501270564985	4655865015601	-14.2181396484375	17.27752685546875	11.4105224609375	99.0	
1501270564996	4655885157202	-15.22369384765625	17.15545654296875	12.1185302734375	99.0	
1501270565029	4655905298804	-15.69366455078125	18.73016357421875	12.15057373046875	99.0	
1501270565038	4655925440405	-15.47393798828125	17.27294921875	11.8316650390625	99.0	
1501270565064	4655945582007	-15.4571533203125	17.6666259765625	11.94610595703125	99.0	
1501270565078	4655965723609	-14.47601318359375	18.45855712890625	12.713623046875	99.0	
1501270565103	4655985865210	-13.262939453125	17.43621826171875	13.33465576171875	99.0	
1501270565118	4656006006812	-15.36102294921875	16.6351318359375	12.55950927734375	99.0	
1501270565145	4656026148413	-14.11895751953125	16.88385009765625	13.09051513671875	99.0	
1501270565157	4656046290015	-14.7613525390625	16.632080078125	12.945556640625	99.0	
1501270565195	4656066431616	-15.38848876953125	17.0013427734375	12.77923583984375	99.0	
1501270565198	4656086573218	-14.89715576171875	17.5048828125	13.2843017578125	99.0	
1501270565225	4656106714820	-14.8895263671875	17.6513671875	12.823486328125	99.0	
1501270565239	4656126856421	-14.90631103515625	17.38739013671875	12.2161865234375	99.0	
1501270565264	4656146998023	-15.54412841796875	17.31414794921875	11.68060302734375	99.0	
1501270565279	4656167139624	-13.6383056640625	17.16766357421875	12.10784912109375	99.0	
1501270565306	4656187281226	-14.776611328125	16.98150634765625	12.28790283203125	99.0	
1501270565318	4656207422827	-14.73236083984375	16.73126220703125	12.33062744140625	99.0	
1501270565346	4656227564429	-14.83612060546875	18.70574951171875	12.9913330078125	99.0	
1501270565359	4656247706030	-14.61334228515625	17.85736083984375	12.85552978515625	99.0	
1501270565390	4656267847632	-14.17694091796875	16.70989990234375	12.6312255859375	99.0	
1501270565401	4656287989234	-14.984130859375	17.52166748046875	12.61138916015625	99.0	
1501270565425	4656308130835	-15.5731201171875	15.87371826171875	12.50762939453125	99.0	
1501270565442	4656328272437	-15.07415771484375	16.7877197265625	12.2528076171875	99.0	
1501270565467	4656348414038	-15.14892578125	16.64581298828125	13.8153076171875	99.0	
1501270565478	4656368555640	-15.71197509765625	17.1356201171875	12.57781982421875	99.0	
1501270565507	4656388697241	-15.79132080078125	17.523193359375	12.17498779296875	99.0	
1501270565520	4656408838843	-14.05487060546875	17.34619140625	12.48779296875	99.0	
1501270565546	4656428980445	-14.8406982421875	17.90618896484375	11.99493408203125	99.0	
1501270565561	4656449122046	-14.6270751953125	18.26629638671875	11.51123046875	99.0	
1501270565591	4656469263648	-14.5904541015625	18.16558837890625	12.75177001953125	99.0	
1501270565606	4656489405249	-15.42816162109375	18.597412109375	12.54425048828125	99.0	
1501270565627	4656509546851	-14.97802734375	17.43316650390625	12.8173828125	99.0	
1501270565639	4656529688452	-13.812255859375	17.022705078125	12.164306640625	99.0	
1501270565668	4656549830054	-15.1519775390625	16.95098876953125	12.615966796875	99.0	
