1502036108609	770199496516826	281.0	12.0	23.0	18.0	
1502036108645	770199516658428	281.0	12.0	23.0	18.0	
1502036108668	770199536800030	281.0	12.0	23.0	18.0	
1502036108686	770199556941631	281.0	12.0	23.0	18.0	
1502036108704	770199577083233	281.0	12.0	23.0	18.0	
1502036108717	770199597224834	281.0	12.0	23.0	18.0	
1502036108734	770199617366436	281.0	12.0	23.0	18.0	
1502036108756	770199637508037	281.0	12.0	23.0	18.0	
1502036108770	770199657649639	281.0	12.0	23.0	18.0	
1502036108788	770199677791241	281.0	12.0	23.0	18.0	
1502036108824	770199697932842	281.0	12.0	23.0	18.0	
1502036108841	770199718074444	281.0	12.0	23.0	18.0	
1502036108860	770199738216045	281.0	12.0	23.0	18.0	
1502036108877	770199758357647	281.0	12.0	23.0	18.0	
1502036108895	770199778499248	281.0	12.0	23.0	18.0	
1502036108914	770199798640850	281.0	12.0	23.0	18.0	
1502036108931	770199818782451	281.0	12.0	23.0	18.0	
1502036108948	770199838924053	281.0	12.0	23.0	18.0	
1502036108984	770199859065655	281.0	12.0	23.0	18.0	
1502036109002	770199879207256	281.0	12.0	23.0	18.0	
1502036109021	770199899348858	281.0	12.0	23.0	18.0	
1502036109038	770199919490459	281.0	12.0	23.0	18.0	
1502036109056	770199939632061	281.0	12.0	23.0	18.0	
1502036109075	770199959773662	281.0	12.0	23.0	18.0	
1502036109092	770199979915264	281.0	12.0	23.0	18.0	
1502036109114	770200000056866	281.0	12.0	23.0	18.0	
1502036109147	770200020198467	281.0	12.0	23.0	18.0	
1502036109163	770200040340069	281.0	12.0	23.0	18.0	
1502036109181	770200060481670	281.0	12.0	23.0	18.0	
1502036109199	770200080623272	281.0	12.0	23.0	18.0	
1502036109217	770200100764873	281.0	12.0	23.0	18.0	
1502036109235	770200120906475	281.0	12.0	23.0	18.0	
1502036109252	770200141048076	281.0	12.0	23.0	18.0	
1502036109270	770200161189678	281.0	12.0	23.0	18.0	
1502036109306	770200181331280	281.0	12.0	23.0	18.0	
1502036109324	770200201472881	281.0	12.0	23.0	18.0	
1502036109342	770200221614483	281.0	12.0	23.0	18.0	
1502036109368	770200241756084	281.0	12.0	23.0	18.0	
1502036109377	770200261897686	281.0	12.0	23.0	18.0	
1502036109400	770200282039287	281.0	12.0	23.0	18.0	
1502036109421	770200302180889	281.0	12.0	23.0	18.0	
1502036109441	770200322322491	281.0	12.0	23.0	18.0	
1502036109467	770200342464092	281.0	12.0	23.0	18.0	
1502036109485	770200362605694	281.0	12.0	23.0	18.0	
1502036109502	770200382747295	281.0	12.0	23.0	18.0	
1502036109520	770200402888897	281.0	12.0	23.0	18.0	
1502036109538	770200423030498	281.0	12.0	23.59454345703125	18.0	
1502036109558	770200443172100	281.0	12.0	24.0	18.0	
1502036109574	770200463313701	281.0	12.0	24.0	18.0	
1502036109592	770200483455303	281.0	12.0	24.0	18.0	
