1502035863508	769954393327569	257.0	-48.0	12.0	96.0	
1502035863526	769954413469171	257.0	-48.0	12.0	96.0	
1502035863543	769954433610773	257.0	-48.0	12.0	96.0	
1502035863562	769954453752374	257.0	-48.0	12.0	96.0	
1502035863597	769954473893976	257.0	-48.0	12.0	96.0	
1502035863615	769954494035577	257.0	-48.0	12.0	96.0	
1502035863633	769954514177179	257.0	-48.0	12.0	96.0	
1502035863651	769954534318780	257.0	-48.0	12.0	96.0	
1502035863675	769954554460382	257.0	-48.0	12.0	96.0	
1502035863687	769954574601983	257.0	-48.0	12.0	96.0	
1502035863704	769954594743585	257.0	-48.0	12.0	96.0	
1502035863740	769954614885187	257.0	-48.0	12.0	96.0	
1502035863758	769954635026788	257.0	-48.0	12.0	96.0	
1502035863776	769954655168390	256.3721008300781	-48.0	12.0	96.0	
1502035863794	769954675309991	256.0	-48.0	12.0	96.0	
1502035863811	769954695451593	256.0	-48.0	12.0	96.0	
1502035863848	769954715593194	257.0	-48.0	12.0	96.0	
1502035863865	769954735734796	257.0	-48.0	12.0	96.0	
1502035863883	769954755876398	257.0	-48.0	12.0	96.0	
1502035863901	769954776017999	257.0	-48.0	12.0	96.0	
1502035863918	769954796159601	257.0	-48.0	12.0	96.0	
1502035863936	769954816301202	257.0	-48.0	12.0	96.0	
1502035863955	769954836442804	257.0	-48.0	12.0	96.0	
1502035863972	769954856584405	257.0	-48.0	12.0	96.0	
1502035863990	769954876726007	257.0	-48.0	12.0	96.0	
1502035864026	769954896867608	257.0	-48.0	12.0	96.0	
1502035864043	769954917009210	257.0	-48.0	12.0	96.0	
1502035864067	769954937150812	257.0	-48.0	12.0	96.0	
1502035864079	769954957292413	257.0	-48.0	12.0	96.0	
1502035864097	769954977434015	257.0	-48.0	12.0	96.0	
1502035864115	769954997575616	257.0	-48.0	12.0	96.0	
1502035864137	769955017717218	257.0	-48.0	12.0	96.0	
1502035864158	769955037858819	257.0	-48.0	12.0	96.0	
1502035864169	769955058000421	257.0	-48.0	12.0	96.0	
1502035864204	769955078142023	257.0	-48.0	12.0	96.0	
1502035864222	769955098283624	257.0	-48.0	12.0	96.0	
1502035864240	769955118425226	257.0	-48.0	12.0	96.0	
1502035864257	769955138566827	257.0	-48.0	12.0	96.0	
1502035864276	769955158708429	257.0	-48.0	12.0	96.0	
1502035864298	769955178850030	257.0	-48.0	12.0	96.0	
1502035864311	769955198991632	256.29412841796875	-48.0	12.0	96.0	
1502035864330	769955219136387	256.0	-48.0	12.0	96.0	
1502035864348	769955239277989	256.0	-48.0	12.0	96.0	
1502035864384	769955259419591	256.0	-48.0	12.0	96.0	
1502035864405	769955279561192	256.0	-48.0	12.0	96.0	
1502035864420	769955299702794	256.0	-48.0	12.0	96.0	
1502035864441	769955319844395	256.0	-48.0	12.0	96.0	
1502035864459	769955339985997	256.0	-48.0	12.0	96.0	
1502035864473	769955360127598	256.0	-48.0	12.0	96.0	
1502035864490	769955380269200	256.0	-48.0	12.0	96.0	
1502035864508	769955400410802	256.0	-48.0	12.0	96.0	
1502035864543	769955420552403	257.0	-48.0	12.0	96.0	
1502035864561	769955440694005	257.0	-48.0	12.0	96.0	
1502035864579	769955460835606	257.0	-48.0	12.0	96.0	
1502035864599	769955480977208	257.0	-48.48167419433594	12.0	96.0	
1502035864615	769955501118809	257.0	-49.0	12.0	96.0	
1502035864637	769955521260411	257.0	-48.21466064453125	12.0	96.0	
1502035864652	769955541402012	257.0	-48.0	12.0	96.0	
1502035864687	769955561543614	257.0	-48.0	12.0	96.0	
1502035864707	769955581685216	257.0	-48.0	12.0	96.0	
1502035864731	769955601826817	257.0	-48.0	12.0	96.0	
1502035864740	769955621968419	257.0	-48.0	12.0	96.0	
1502035864758	769955642110020	257.0	-48.0	12.0	96.0	
1502035864776	769955662251622	257.0	-48.0	12.0	96.0	
1502035864811	769955682393223	257.0	-48.0	12.0	96.0	
1502035864829	769955702534825	257.0	-48.0	12.0	96.0	
1502035864850	769955722676427	257.0	-48.0	12.0	96.0	
1502035864867	769955742818028	257.0	-48.0	12.0	96.0	
1502035864884	769955762959630	257.0	-48.0	12.0	96.0	
1502035864901	769955783101231	257.0	-48.0	12.0	96.0	
1502035864919	769955803242833	257.0	-48.0	12.0	96.0	
1502035864954	769955823384434	257.0	-48.0	12.0	96.0	
1502035864973	769955843526036	257.0	-48.0	12.0	96.0	
1502035864990	769955863667637	257.0	-48.35041809082031	12.0	96.0	
1502035865012	769955883809239	257.0	-49.0	12.0	96.0	
1502035865026	769955903950841	257.0	-49.0	12.0	96.0	
1502035865044	769955924092442	257.0	-49.0	12.0	96.0	
1502035865061	769955944234044	257.0	-49.0	12.0	96.0	
1502035865090	769955964375645	257.0	-49.0	12.0	96.0	
1502035865115	769955984517247	257.0	-48.0	12.0	96.0	
1502035865134	769956004658848	257.0	-48.0	12.0	96.0	
1502035865152	769956024800450	257.0	-48.0	12.0	96.0	
1502035865169	769956044942052	257.0	-48.0	12.0	96.0	
1502035865187	769956065083653	257.0	-48.0	12.0	96.0	
