1502036283712	770374587466444	257.0	-42.0	10.0	-1.0	
1502036283737	770374607608046	257.0	-42.0	10.0	-1.0	
1502036283748	770374627749647	257.0	-42.0	10.0	-1.0	
1502036283766	770374647891249	257.0	-42.0	10.0	-1.0	
1502036283783	770374668032851	257.0	-42.0	10.0	-1.0	
1502036283801	770374688174452	257.0	-42.0	10.0	-1.0	
1502036283819	770374708316054	257.0	-42.0	10.0	-1.0	
1502036283837	770374728457655	257.0	-42.0	10.0	-1.0	
1502036283873	770374748599257	257.0	-42.0	10.0	-1.0	
1502036283891	770374768740858	257.0	-42.0	10.0	-1.0	
1502036283908	770374788882460	257.0	-42.0	10.0	-1.0	
1502036283926	770374809024061	257.0	-42.0	10.0	-1.0	
1502036283945	770374829165663	257.0	-42.0	10.0	-1.0	
1502036283962	770374849307265	257.0	-42.0	10.0	-1.0	
1502036283981	770374869448866	257.0	-42.0	10.0	-1.0	
1502036284016	770374889590468	257.0	-42.0	10.0	-1.0	
1502036284036	770374909732069	257.0	-42.0	10.0	-1.0	
1502036284051	770374929873671	257.0	-42.0	10.0	-1.0	
1502036284069	770374950015272	257.0	-42.0	10.0	-1.0	
1502036284087	770374970156874	257.0	-42.0	10.0	-1.0	
1502036284105	770374990298476	257.0	-42.0	10.0	-1.0	
1502036284123	770375010440077	257.0	-42.0	10.0	-1.0	
1502036284141	770375030581679	257.0	-42.0	10.0	-1.0	
1502036284178	770375050723280	257.0	-42.0	10.0	-1.0	
1502036284200	770375070864882	257.0	-42.0	10.0	-1.0	
1502036284212	770375091006483	257.0	-42.0	10.0	-1.0	
1502036284230	770375111148085	257.0	-42.0	10.0	-1.0	
1502036284248	770375131289686	257.0	-42.0	10.0	-1.0	
1502036284270	770375151431288	257.0	-42.0	10.0	-1.0	
1502036284285	770375171572890	257.0	-42.0	10.0	-1.0	
1502036284303	770375191714491	257.0	-42.0	10.0	-1.0	
1502036284337	770375211863916	257.0	-42.0	10.0	-1.0	
1502036284355	770375232005517	257.0	-42.0	10.0	-1.0	
1502036284375	770375252147119	257.0	-42.0	10.0	-1.0	
1502036284392	770375272288720	257.0	-42.0	10.0	-1.0	
1502036284410	770375292430322	257.0	-42.0	10.0	-1.0	
1502036284427	770375312571924	257.0	-42.0	10.0	-1.0	
1502036284446	770375332713525	257.0	-42.0	10.0	-1.0	
1502036284463	770375352855127	257.0	-42.0	10.0	-1.0	
1502036284500	770375372996728	257.0	-42.0	10.0	-1.0	
1502036284517	770375393138330	257.0	-42.0	10.0	-1.0	
1502036284536	770375413279931	257.0	-42.0	10.0	-1.0	
1502036284552	770375433421533	257.0	-42.0	10.0	-1.0	
1502036284569	770375453563134	257.0	-42.0	10.0	-1.0	
1502036284588	770375473704736	257.0	-42.0	10.0	-1.0	
1502036284605	770375493846338	257.0	-42.0	10.0	-1.0	
1502036284623	770375513987939	257.0	-42.0	10.0	-1.0	
