1502036403785	770494671708699	121.0	-21.0	4.0	102.0	
1502036403803	770494691850300	121.0	-21.0	4.0	102.0	
1502036403838	770494711991902	120.0	-21.0	5.0	102.0	
1502036403856	770494732133504	119.75898742675781	-21.0	5.0	102.0	
1502036403874	770494752275105	119.0	-21.0	5.0	102.0	
1502036403892	770494772416707	118.50257873535156	-21.0	5.4974212646484375	102.0	
1502036403910	770494792558308	118.0	-21.0	6.0	102.0	
1502036403928	770494812699910	117.24786376953125	-21.0	6.0	102.0	
1502036403945	770494832841511	117.0	-21.0	6.0	102.0	
1502036403981	770494852983113	116.0	-21.008544921875	6.0	102.0	
1502036403999	770494873124715	115.86325073242188	-22.0	6.0	102.0	
1502036404019	770494893266316	115.0	-22.0	6.0	102.0	
1502036404036	770494913407918	114.60751342773438	-22.0	6.0	102.0	
1502036404053	770494933549519	114.0	-22.0	6.0	102.0	
1502036404071	770494953691121	113.35214233398438	-22.0	6.0	102.0	
1502036404088	770494973832722	113.0	-22.0	6.0	102.0	
1502036404106	770494993974324	112.09573364257813	-22.0	6.0	102.0	
1502036404147	770495014115925	111.0	-22.0	5.96759033203125	102.0	
1502036404162	770495034257527	110.84103393554688	-22.0	5.0	102.0	
1502036404177	770495054399129	110.0	-21.71282958984375	5.0	102.0	
1502036404195	770495074540730	109.58462524414063	-21.0	5.0	102.0	
1502036404224	770495094682332	108.4564208984375	-21.0	5.0	102.0	
1502036404275	770495114823933	108.0	-21.671783447265625	4.328216552734375	102.0	
1502036404280	770495134965535	107.20001220703125	-22.0	4.0	102.0	
1502036404285	770495155107136	107.0	-22.0	4.0	102.0	
1502036404315	770495175248738	106.0	-20.9453125	4.0	102.0	
1502036404333	770495195390340	105.81710815429688	-20.0	3.817108154296875	102.0	
1502036404348	770495215530535	105.0	-20.0	3.0	102.0	
