1502036248690	770339581367990	257.0	-47.0	12.0	-1.0	
1502036248707	770339601509591	257.0	-47.0	12.994842529296875	-1.0	
1502036248744	770339621651193	257.12884521484375	-47.0	13.0	-1.0	
1502036248762	770339641792794	258.0	-47.0	13.0	-1.0	
1502036248779	770339661934396	258.0	-47.0	13.0	-1.0	
1502036248797	770339682075997	257.4690856933594	-47.0	13.0	-1.0	
1502036248814	770339702217599	257.0	-47.0	13.0	-1.0	
1502036248832	770339722359201	257.0	-47.0	13.0	-1.0	
1502036248851	770339742500802	257.0	-47.0	13.0	-1.0	
1502036248886	770339762642404	257.067138671875	-47.0	13.0	-1.0	
1502036248904	770339782784005	258.0	-47.0	13.0	-1.0	
1502036248925	770339802925607	257.6632385253906	-47.0	13.0	-1.0	
1502036248939	770339823067208	257.47076416015625	-47.0	13.0	-1.0	
1502036248958	770339843208810	258.0	-47.0	13.0	-1.0	
1502036248975	770339863350412	258.0	-47.0	13.0	-1.0	
1502036248993	770339883492013	258.0	-47.0	12.127151489257813	-1.0	
1502036249029	770339903633615	258.0	-47.0	12.0	-1.0	
1502036249046	770339923775216	258.0	-47.0	12.0	-1.0	
1502036249065	770339943916818	257.72509765625	-47.0	12.27490234375	-1.0	
1502036249082	770339964058419	257.0	-47.0	13.0	-1.0	
1502036249102	770339984200021	257.0	-47.0	13.0	-1.0	
1502036249119	770340004341622	257.0	-47.0	13.0	-1.0	
1502036249136	770340024483224	257.0	-47.0	13.0	-1.0	
1502036249154	770340044624826	257.0	-47.0	13.0	-1.0	
1502036249189	770340064766427	257.07904052734375	-47.0	13.0	-1.0	
1502036249207	770340084908029	257.7869567871094	-47.0	12.786956787109375	-1.0	
1502036249226	770340105049630	257.0	-47.0	12.0	-1.0	
1502036249243	770340125191232	257.0	-47.0	12.0	-1.0	
1502036249261	770340145332833	257.0	-47.0	12.0	-1.0	
1502036249280	770340165474435	257.0	-47.0	12.0	-1.0	
1502036249297	770340185616037	257.0	-47.0	12.0	-1.0	
1502036249333	770340205757638	257.0	-47.018890380859375	12.0	-1.0	
1502036249350	770340225899240	257.0	-48.0	12.0	-1.0	
1502036249368	770340246040841	257.0	-48.0	12.0	-1.0	
1502036249387	770340266182443	257.0	-48.0	12.0	-1.0	
1502036249404	770340286324044	257.0	-48.0	12.0	-1.0	
1502036249422	770340306465646	257.0	-48.0	12.0	-1.0	
1502036249440	770340326607247	257.0	-48.0	11.176986694335938	-1.0	
1502036249457	770340346748849	257.0	-48.0	11.0	-1.0	
1502036249493	770340366890451	256.908935546875	-48.0	11.0	-1.0	
1502036249512	770340387032052	256.0	-48.0	11.0	-1.0	
1502036249529	770340407173654	256.0	-48.0	11.0	-1.0	
1502036249548	770340427315255	256.0	-48.0	11.0	-1.0	
1502036249564	770340447456857	256.0	-48.0	11.0	-1.0	
1502036249583	770340467598458	256.0	-48.0	11.0	-1.0	
1502036249601	770340487740060	256.0	-48.0	11.0	-1.0	
1502036249636	770340507881662	256.0	-48.0	11.0	-1.0	
1502036249654	770340528023263	256.0	-48.0	10.836776733398438	-1.0	
1502036249672	770340548164865	256.0	-48.0	10.0	-1.0	
1502036249694	770340568306466	256.0	-48.0	10.0	-1.0	
1502036249707	770340588448068	256.0	-48.0	10.0	-1.0	
1502036249725	770340608589669	256.0	-47.298980712890625	10.0	-1.0	
1502036249743	770340628731271	256.83502197265625	-45.329925537109375	10.0	-1.0	
1502036249761	770340648872872	257.0	-44.03092956542969	10.969070434570313	-1.0	
1502036249797	770340669014474	257.0	-44.0	11.0	-1.0	
1502036249816	770340689156076	257.0	-44.0	11.237106323242188	-1.0	
1502036249833	770340709297677	257.0	-44.0	11.628875732421875	-1.0	
1502036249851	770340729439279	257.0	-44.50514221191406	11.0	-1.0	
1502036249871	770340749580880	256.36083984375	-45.0	11.0	-1.0	
1502036249893	770340769722482	256.0	-45.773193359375	10.226806640625	-1.0	
1502036249904	770340789864083	256.0	-47.814422607421875	9.092788696289063	-1.0	
1502036249940	770340810005685	255.0	-49.0	8.958770751953125	-1.0	
1502036249957	770340830147287	255.0	-49.17524719238281	8.0	-1.0	
1502036249977	770340850288888	255.0	-50.0	8.0	-1.0	
1502036249993	770340870430490	255.0	-49.55670166015625	8.0	-1.0	
1502036250014	770340890572091	255.5773162841797	-49.0	8.577316284179688	-1.0	
1502036250030	770340910713693	256.0	-49.0	9.0	-1.0	
1502036250047	770340930855294	256.0	-48.15464782714844	9.845352172851563	-1.0	
1502036250065	770340950996896	256.0	-48.0	10.0	-1.0	
1502036250100	770340971138497	256.1151123046875	-47.8848876953125	10.0	-1.0	
1502036250119	770340991280099	257.0	-47.0	10.0	-1.0	
1502036250139	770341011421701	257.0	-47.0	10.0	-1.0	
1502036250154	770341031563302	257.0	-47.0	10.0	-1.0	
1502036250172	770341051704904	257.0	-47.65119934082031	10.0	-1.0	
1502036250191	770341071846505	257.0	-48.0	10.0	-1.0	
1502036250211	770341091988107	257.0	-47.08076477050781	10.919235229492188	-1.0	
1502036250243	770341112129708	257.0	-47.0	11.0	-1.0	
1502036250263	770341132271310	257.0	-47.0	11.0	-1.0	
1502036250279	770341152412912	257.0	-47.0	11.0	-1.0	
1502036250297	770341172554513	257.0	-47.0	11.0	-1.0	
1502036250315	770341192696115	257.0	-47.0	11.0	-1.0	
1502036250333	770341212837716	257.7233581542969	-47.0	11.0	-1.0	
1502036250351	770341232979318	258.0	-47.0	11.0	-1.0	
1502036250368	770341253120919	258.0	-47.0	11.0	-1.0	
1502036250404	770341273262521	258.0	-47.0	11.0	-1.0	
1502036250423	770341293404122	258.0	-47.0	11.0	-1.0	
1502036250439	770341313545724	258.0	-47.0	11.0	-1.0	
1502036250457	770341333687326	258.0	-47.0	11.0	-1.0	
1502036250476	770341353828927	257.38671875	-47.0	11.0	-1.0	
1502036250493	770341373970529	257.0	-47.0	11.0	-1.0	
1502036250512	770341394112130	257.0	-47.0	11.0	-1.0	
1502036250529	770341414253732	257.0	-47.0	11.0	-1.0	
1502036250565	770341434395333	257.0	-47.0	10.0	-1.0	
