1502036388786	770479666218178	179.0	-60.43516540527344	-13.0	1.0	
1502036388800	770479686359779	179.0	-60.0	-13.0	1.0	
1502036388818	770479706501381	179.0	-60.0	-13.0	1.0	
1502036388836	770479726642983	179.94871520996094	-60.0	-13.0	1.0	
1502036388872	770479746784584	180.0	-60.07691955566406	-13.076919555664063	1.0	
1502036388889	770479766926186	179.79522705078125	-61.0	-14.0	1.0	
1502036388908	770479787067787	179.0	-61.0	-14.0	1.0	
1502036388925	770479807209389	179.0	-61.0	-14.0	1.0	
1502036388943	770479827350990	179.0	-61.0	-14.0	1.0	
1502036388962	770479847492592	179.0	-61.71623229980469	-14.716232299804688	1.0	
1502036388980	770479867634193	179.0	-62.0	-15.0	1.0	
1502036388996	770479887775795	179.97264099121094	-62.0	-15.0	1.0	
1502036389033	770479907917397	180.0	-61.0	-15.0	1.0	
1502036389050	770479928058998	180.2273406982422	-60.77265930175781	-14.772659301757813	1.0	
1502036389069	770479948200600	181.0	-60.0	-14.0	1.0	
1502036389085	770479968342201	181.0	-59.51625061035156	-14.0	1.0	
1502036389103	770479988483803	181.0	-58.38804626464844	-13.388046264648438	1.0	
1502036389123	770480008625404	181.0	-58.0	-13.0	1.0	
1502036389140	770480028767006	181.0	-57.13334655761719	-13.0	1.0	
1502036389157	770480048908608	181.0	-57.0	-13.0	1.0	
1502036389193	770480069050209	180.0	-56.0	-12.876937866210938	1.0	
1502036389210	770480089191811	180.0	-55.74871826171875	-12.0	1.0	
1502036389237	770480109333412	180.0	-55.0	-11.620513916015625	1.0	
1502036389246	770480129475014	180.0	-55.0	-11.0	1.0	
1502036389284	770480149616615	180.0	-54.365814208984375	-11.0	1.0	
1502036389301	770480169758217	180.0	-53.23760986328125	-11.0	1.0	
1502036389305	770480189899818	180.0	-53.0	-11.890594482421875	1.0	
1502036389340	770480210041420	180.0	-51.981201171875	-12.0	1.0	
1502036389354	770480230183022	180.0	-50.85325622558594	-11.853256225585938	1.0	
1502036389382	770480250324623	180.0	-49.72650146484375	-11.0	1.0	
1502036389436	770480270466225	180.0	-48.598297119140625	-11.0	1.0	
1502036389456	770480290607826	180.0	-47.4700927734375	-11.0	1.0	
1502036389463	770480310749428	180.0	-46.341888427734375	-10.341888427734375	1.0	
1502036389475	770480330891029	179.21368408203125	-44.4273681640625	-10.0	1.0	
1502036389484	770480351032631	178.08547973632813	-43.085479736328125	-10.0	1.0	
1502036389506	770480371174233	177.0	-42.0	-11.0	1.0	
1502036389523	770480391315834	176.83078002929688	-42.0	-11.0	1.0	
1502036389561	770480411457436	176.0	-41.70257568359375	-11.0	1.0	
1502036389567	770480431599037	176.0	-40.574371337890625	-11.0	1.0	
1502036389571	770480451740639	176.0	-40.0	-11.0	1.0	
1502036389585	770480471882240	176.0	-39.319122314453125	-11.680877685546875	1.0	
1502036389610	770480492023842	176.0	-37.3829345703125	-12.0	1.0	
1502036389623	770480512165443	176.0	-36.063262939453125	-12.0	1.0	
1502036389658	770480532307045	175.93504333496094	-35.0	-11.935043334960938	1.0	
1502036389678	770480552448647	174.8068389892578	-35.0	-11.0	1.0	
1502036389694	770480572590248	173.6786346435547	-35.0	-10.678634643554688	1.0	
1502036389712	770480592731850	172.1024169921875	-35.0	-9.55120849609375	1.0	
1502036389733	770480612873451	169.84786987304688	-35.0	-8.423934936523438	1.0	
1502036389749	770480633015053	167.59146118164063	-35.70426940917969	-8.0	1.0	
1502036389766	770480653156654	165.33505249023438	-36.0	-8.0	1.0	
1502036389785	770480673298256	163.07864379882813	-36.0	-8.0	1.0	
1502036389819	770480693439858	160.82254028320313	-37.0	-8.0	1.0	
1502036389846	770480713581459	158.56924438476563	-37.0	-8.0	1.0	
1502036389855	770480733723061	156.31283569335938	-37.34358215332031	-7.6564178466796875	1.0	
1502036389876	770480753864662	154.05642700195313	-38.0	-7.0	1.0	
1502036389894	770480774006264	151.80001831054688	-38.59999084472656	-7.0	1.0	
1502036389925	770480794147865	150.2718048095703	-39.0	-7.0	1.0	
1502036389943	770480814289467	148.28720092773438	-39.0	-7.0	1.0	
1502036389950	770480834431068	147.01707458496094	-39.0	-7.0	1.0	
1502036390013	770480854572670	144.77780151367188	-39.0	-6.8889007568359375	1.0	
1502036390021	770480874714272	142.7606964111328	-39.0	-5.7606964111328125	1.0	
1502036390043	770480894855873	141.26498413085938	-39.0	-4.6324920654296875	1.0	
1502036390056	770480914997475	139.50428771972656	-39.0	-3.008575439453125	1.0	
1502036390068	770480935139076	137.7542724609375	-39.0	-1.37713623046875	1.0	
1502036390078	770480955280678	136.24957275390625	-38.24957275390625	-0.24957275390625	1.0	
1502036390088	770480975422279	135.12136840820313	-38.0	0.0	1.0	
1502036390122	770480995563881	134.9931640625	-38.0	0.0068359375	1.0	
1502036390140	770481015705483	134.0	-37.864959716796875	1.0	1.0	
1502036390158	770481035847084	134.0	-37.26324462890625	1.0	1.0	
1502036390175	770481055988686	134.0	-38.390777587890625	1.0	1.0	
1502036390194	770481076130287	133.4820556640625	-39.0	0.4820556640625	1.0	
1502036390211	770481096271889	133.0	-39.646148681640625	0.0	1.0	
1502036390228	770481116413490	133.0	-40.0	0.0	1.0	
1502036390248	770481136555092	133.0	-40.0	0.902557373046875	1.0	
1502036390283	770481156696693	133.0	-39.96928405761719	1.0	1.0	
1502036390300	770481176838295	133.0	-39.0	1.0	1.0	
1502036390318	770481196979897	132.71453857421875	-39.0	1.28546142578125	1.0	
1502036390337	770481217121498	132.0	-39.0	2.0	1.0	
1502036390354	770481237263100	131.4581298828125	-39.0	2.5418701171875	1.0	
1502036390371	770481257404701	131.0	-39.670074462890625	3.0	1.0	
1502036390392	770481277546303	131.0	-40.0	3.79827880859375	1.0	
1502036390410	770481297687904	131.0	-40.0	3.0750885009765625	1.0	
1502036390443	770481317829506	131.0	-39.0	3.0	1.0	
1502036390463	770481337971108	131.0	-39.0	3.0	1.0	
1502036390480	770481358112709	131.0	-39.0	3.0	1.0	
1502036390499	770481378254311	131.0	-39.0	3.4376068115234375	1.0	
1502036390517	770481398395912	130.43516540527344	-39.0	4.0	1.0	
1502036390532	770481418537514	130.0	-38.30769348144531	3.3076934814453125	1.0	
1502036390550	770481438679115	130.0	-38.0	3.0	-1.0	
1502036390568	770481458820717	130.0	-37.05128479003906	2.0512847900390625	-1.0	
1502036390605	770481478962318	130.0	-35.92308044433594	1.0	-1.0	
1502036390621	770481499103920	130.0	-35.0	0.7948760986328125	-1.0	
1502036390639	770481519245522	130.0	-34.667236328125	0.0	-1.0	
1502036390657	770481539387123	130.0	-33.54017639160156	0.0	-1.0	
1502036390675	770481559528725	130.0	-32.41197204589844	0.0	-1.0	
1502036390692	770481579670326	130.0	-32.0	0.0	-1.0	
1502036390710	770481599811928	130.0	-31.155563354492188	-0.8444366455078125	-1.0	
1502036390729	770481619953529	130.97264099121094	-30.027359008789063	-1.9726409912109375	-1.0	
1502036390764	770481640095131	131.0	-30.099136352539063	-2.0	-1.0	
1502036390782	770481660236733	130.7726593017578	-31.0	-2.0	-1.0	
1502036390800	770481680378334	130.0	-31.355545043945313	-1.6444549560546875	-1.0	
1502036390820	770481700519936	130.0	-32.48374938964844	-1.0	-1.0	
1502036390836	770481720661537	130.0	-33.61195373535156	-1.0	-1.0	
1502036390853	770481740803139	130.7401580810547	-34.0	-1.0	-1.0	
1502036390871	770481760944740	131.86688232421875	-34.0	-1.0	-1.0	
1502036390890	770481781086342	132.99485778808594	-34.0	-0.0051422119140625	-1.0	
1502036390925	770481801227943	133.12306213378906	-34.12306213378906	0.0	-1.0	
1502036390943	770481821369545	134.0	-35.0	0.0	-1.0	
1502036390960	770481841511147	134.0	-34.620513916015625	0.0	-1.0	
1502036390978	770481861652748	134.50682067871094	-34.0	0.0	-1.0	
1502036390999	770481881794350	135.0	-34.0	0.634185791015625	-1.0	
1502036391016	770481901935951	135.76239013671875	-34.0	1.0	-1.0	
1502036391032	770481922077553	136.0	-34.0	1.0	-1.0	
1502036391068	770481942219154	137.0	-35.0	2.0	-1.0	
1502036391086	770481962360756	137.0	-35.0	2.0	-1.0	
1502036391103	770481982502358	137.0	-35.0	2.0	-1.0	
1502036391121	770482002643959	137.0	-35.0	2.0	-1.0	
1502036391139	770482022785561	137.0	-35.0	2.0	-1.0	
1502036391159	770482042927162	137.65811157226563	-35.658111572265625	2.0	-1.0	
1502036391175	770482063068764	138.0	-36.0	2.0	-1.0	
1502036391261	770482083210365	138.0	-36.0	2.0	-1.0	
1502036391265	770482103351967	138.0	-36.0	2.0	-1.0	
1502036391267	770482123493568	138.0	-36.0	2.0	-1.0	
1502036391269	770482143635170	137.70257568359375	-36.0	2.0	-1.0	
1502036391282	770482163776772	137.0	-36.0	2.0	-1.0	
1502036391300	770482183918373	137.0	-36.5538330078125	2.0	-1.0	
1502036391325	770482204059975	137.68203735351563	-37.0	2.682037353515625	-1.0	
1502036391338	770482224201576	137.19113159179688	-37.0	2.191131591796875	-1.0	
1502036391354	770482244343178	137.0	-37.0	2.0	-1.0	
1502036391390	770482264484779	137.0	-37.0	2.0	-1.0	
1502036391408	770482284626381	137.0	-37.0	2.0	-1.0	
1502036391425	770482304767983	137.0	-37.0	2.0	-1.0	
1502036391449	770482324909584	137.0	-37.0	2.0	-1.0	
1502036391462	770482345051186	137.0	-37.0	2.0	1.0	
1502036391664	770482365192787	137.0	-37.0	2.0	4.0	
1502036391690	770482385334389	137.8324737548828	-37.0	2.0	4.0	
1502036391708	770482405475990	138.0	-37.96067810058594	2.9606781005859375	4.0	
1502036391720	770482425617592	138.0	-38.0	3.0	4.0	
1502036391729	770482445759193	138.0	-38.0	3.0	4.0	
1502036391770	770482465900795	138.0	-38.0	3.0	4.0	
1502036391794	770482486042397	138.0	-38.0	3.0	4.0	
1502036391800	770482506183998	138.0	-38.0	3.0	4.0	
1502036391809	770482526325600	138.0	-38.0	3.0	4.0	
1502036391851	770482546467201	138.0	-38.85639953613281	3.0	4.0	
1502036391871	770482566608803	138.0	-39.0	3.0	4.0	
1502036391912	770482586750404	138.0	-39.11109924316406	4.0	4.0	
1502036391923	770482606892006	138.0	-40.0	4.0	4.0	
1502036391948	770482627033608	138.0	-40.0	4.0	4.0	
1502036391969	770482647175209	138.0	-40.0	4.0	4.0	
1502036391985	770482667316811	138.0	-40.0	4.0	4.0	
1502036392037	770482687458412	138.0	-40.0	4.0	4.0	
1502036392143	770482707600014	138.87863159179688	-40.0	4.0	4.0	
1502036392248	770482727741615	139.0	-40.0	4.0	4.0	
1502036392253	770482747883217	139.0	-40.0	4.0	4.0	
1502036392268	770482768024818	139.0	-40.0	4.0	4.0	
1502036392274	770482788166420	139.0	-40.0	4.0	4.0	
1502036392314	770482808308022	139.0	-40.0	4.0	4.0	
1502036392327	770482828449623	139.0	-40.0	4.0	4.0	
1502036392335	770482848591225	139.0	-40.0	4.0	4.0	
1502036392352	770482868732826	139.0	-40.0	4.0	4.0	
1502036392384	770482888874428	139.0	-40.0	4.0	4.0	
1502036392395	770482909016029	139.0	-40.0	4.0	4.0	
1502036392400	770482929157631	139.0	-40.0	4.0	4.0	
1502036392406	770482949299233	139.0	-40.0	4.0	4.0	
1502036392504	770482969440834	139.0	-40.0	4.0	4.0	
1502036392521	770482989582436	139.0	-40.670074462890625	4.0	4.0	
1502036392529	770483009724037	139.0	-41.0	4.0	4.0	
1502036392934	770483029865639	139.0	-41.0	4.0	4.0	
1502036392954	770483050007240	139.0	-41.0	4.0	4.0	
1502036392959	770483070148842	139.0	-41.0	4.0	4.0	
1502036392965	770483090290443	139.0	-41.0	4.0	4.0	
1502036392971	770483110432045	139.0	-41.0	4.0	4.0	
1502036392976	770483130573647	138.43418884277344	-41.0	4.0	4.0	
