1502035898528	769989399434883	257.0	-49.0	12.0	96.0	
1502035898545	769989419576485	257.0	-49.0	12.0	96.0	
1502035898562	769989439718086	257.0	-49.0	12.0	96.0	
1502035898580	769989459859688	257.0	-49.0	12.0	96.0	
1502035898603	769989480001289	257.0	-49.0	12.0	96.0	
1502035898619	769989500142891	257.0	-49.0	12.0	96.0	
1502035898634	769989520284492	257.0	-49.0	12.0	96.0	
1502035898651	769989540426094	257.0	-49.0	12.0	96.0	
1502035898687	769989560567696	257.0	-49.0	12.0	96.0	
1502035898708	769989580709297	257.0	-49.0	12.0	96.0	
1502035898723	769989600850899	257.0	-49.0	12.0	96.0	
1502035898742	769989620992500	257.0	-49.0	12.0	96.0	
1502035898760	769989641134102	257.0	-49.0	12.0	96.0	
1502035898779	769989661275703	257.0	-49.0	12.0	96.0	
1502035898795	769989681417305	257.0	-49.0	12.0	96.0	
1502035898813	769989701558906	257.0	-49.0	12.0	96.0	
1502035898850	769989721700508	257.0	-49.0	12.0	96.0	
1502035898867	769989741842110	257.0	-49.0	12.0	96.0	
1502035898890	769989761983711	257.0	-49.0	12.0	96.0	
1502035898902	769989782125313	257.0	-49.0	12.0	96.0	
1502035898920	769989802266914	257.0	-49.0	12.0	96.0	
1502035898940	769989822408516	257.0	-49.0	12.0	96.0	
1502035898955	769989842550117	256.21978759765625	-49.0	12.0	96.0	
1502035898973	769989862691719	256.0	-49.0	12.904586791992188	96.0	
1502035899008	769989882833321	256.0	-49.0	13.0	96.0	
1502035899026	769989902974922	256.0	-49.0	13.0	96.0	
1502035899047	769989923116524	256.0	-49.0	13.0	96.0	
1502035899066	769989943258125	256.0	-49.0	13.0	96.0	
1502035899080	769989963399727	256.0	-49.0	13.0	96.0	
1502035899100	769989983541328	256.0	-49.0	13.0	96.0	
1502035899116	769990003682930	256.7720947265625	-49.0	13.0	96.0	
1502035899133	769990023824531	257.0	-49.0	13.0	96.0	
1502035899170	769990043966133	257.0	-49.0	13.0	96.0	
1502035899187	769990064107735	257.0	-49.0	13.0	96.0	
1502035899206	769990084249336	257.0	-49.0	13.0	96.0	
1502035899223	769990104390938	257.0	-49.0	13.0	96.0	
1502035899241	769990124532539	257.0	-49.0	13.0	96.0	
1502035899259	769990144674141	257.0	-49.0	13.0	96.0	
1502035899276	769990164815742	257.0	-49.0	13.0	96.0	
1502035899302	769990184957344	257.0	-49.0	13.0	96.0	
1502035899331	769990205098946	257.0	-49.01362609863281	13.0	96.0	
1502035899356	769990225240547	257.0	-50.0	13.0	96.0	
1502035899365	769990245382149	257.0	-50.0	13.0	96.0	
1502035899384	769990265523750	257.0	-49.61500549316406	13.0	96.0	
1502035899401	769990285665352	257.0	-49.0	13.0	96.0	
1502035899420	769990305806953	257.0	-49.0	13.0	96.0	
1502035899437	769990325948555	257.0	-49.758087158203125	13.0	96.0	
1502035899455	769990346090156	257.0	-50.0	13.0	96.0	
1502035899492	769990366231758	257.0	-50.0	13.0	96.0	
1502035899515	769990386373360	257.0	-50.0	13.0	96.0	
1502035899539	769990406514961	257.0	-50.0	13.0	96.0	
1502035899544	769990426656563	257.0	-50.0	13.0	96.0	
1502035899562	769990446798164	257.0	-50.0	13.0	96.0	
1502035899581	769990466939766	257.0	-50.0	13.0	96.0	
1502035899598	769990487081367	257.0	-50.0	13.0	96.0	
1502035899616	769990507222969	257.0	-50.0	13.0	96.0	
1502035899634	769990527364571	257.0	-50.0	13.0	96.0	
1502035899669	769990547506172	257.0	-50.0	13.0	96.0	
1502035899688	769990567647774	257.0	-50.0	13.0	96.0	
1502035899705	769990587789375	257.0	-50.0	13.0	96.0	
1502035899723	769990607930977	257.0	-50.0	13.0	96.0	
1502035899748	769990628072578	257.0	-50.0	13.0	96.0	
1502035899770	769990648214180	257.0	-50.0	13.0	96.0	
1502035899783	769990668355781	257.0	-50.0	13.0	96.0	
1502035899794	769990688497383	257.0	-50.0	13.0	96.0	
1502035899830	769990708638985	257.0	-50.0	13.0	96.0	
1502035899848	769990728780586	257.0	-50.0	13.0	96.0	
1502035899866	769990748922188	257.0	-50.0	13.0	96.0	
1502035899883	769990769063789	257.0	-50.0	13.0	96.0	
1502035899902	769990789205391	257.0	-50.0	13.0	96.0	
1502035899929	769990809346992	257.0	-50.0	13.0	96.0	
1502035899937	769990829488594	257.0	-50.0	13.0	96.0	
1502035899955	769990849630196	257.0	-50.0	13.0	96.0	
1502035899991	769990869771797	257.0	-50.0	13.0	96.0	
1502035900009	769990889913399	257.0	-50.0	13.0	96.0	
1502035900026	769990910055000	257.0	-50.0	13.0	96.0	
1502035900044	769990930196602	257.0	-50.0	13.0	96.0	
1502035900063	769990950338203	257.0	-50.0	13.0	96.0	
1502035900080	769990970479805	257.0	-50.0	13.0	96.0	
1502035900099	769990990621406	257.0	-50.0	13.0	96.0	
1502035900116	769991010763008	257.0	-50.0	13.0	96.0	
1502035900152	769991030904610	257.0	-50.0	13.0	96.0	
1502035900175	769991051046211	257.0	-50.0	13.0	96.0	
1502035900187	769991071187813	257.0	-50.0	13.0	96.0	
1502035900205	769991091329414	257.0	-50.0	13.0	96.0	
1502035900224	769991111471016	257.0	-50.0	13.0	96.0	
1502035900241	769991131612617	257.0	-50.0	13.0	96.0	
1502035900259	769991151754219	257.0	-50.0	13.0	96.0	
1502035900277	769991171895821	257.0	-50.0	13.0	96.0	
1502035900313	769991192037422	257.0	-50.0	13.0	96.0	
1502035900338	769991212179024	257.0	-50.0	13.0	96.0	
1502035900350	769991232320625	257.0	-50.0	13.0	96.0	
1502035900365	769991252462227	257.0	-50.0	13.0	96.0	
1502035900384	769991272603828	257.0	-50.0	13.0	96.0	
1502035900402	769991292745430	257.0	-50.0	13.0	96.0	
1502035900419	769991312887031	257.0	-50.0	13.0	96.0	
1502035900437	769991333028633	257.0	-50.0	13.0	96.0	
1502035900473	769991353170235	257.0	-50.0	13.0	96.0	
1502035900492	769991373311836	257.0	-50.0	13.0	96.0	
1502035900508	769991393453438	257.0	-50.0	13.0	96.0	
1502035900527	769991413595039	257.0	-50.0	13.0	96.0	
1502035900545	769991433736641	257.0	-50.0	13.0	96.0	
1502035900562	769991453878242	257.0	-50.0	13.0	96.0	
1502035900580	769991474019844	257.0	-50.0	13.0	96.0	
1502035900615	769991494161446	257.0	-50.0	13.0	96.0	
1502035900633	769991514303047	257.0	-50.0	13.0	96.0	
1502035900652	769991534444649	257.0	-50.0	13.0	96.0	
1502035900669	769991554586250	257.0	-50.0	13.0	96.0	
1502035900687	769991574727852	257.0	-50.0	13.0	96.0	
1502035900706	769991594869453	257.0	-50.0	13.0	96.0	
1502035900723	769991615011055	257.0	-50.0	13.0	96.0	
1502035900743	769991635152656	257.0	-50.0	13.0	96.0	
1502035900779	769991655294258	257.0	-50.0	13.0	96.0	
1502035900794	769991675435860	257.0	-50.0	13.0	96.0	
1502035900813	769991695577461	257.0	-50.0	13.0	96.0	
1502035900830	769991715719063	257.0	-50.0	13.0	96.0	
1502035900849	769991735860664	257.0	-50.0	13.0	96.0	
1502035900867	769991756002266	257.0	-50.0	13.0	96.0	
1502035900889	769991776143867	257.0	-50.0	13.0	96.0	
1502035900901	769991796285469	257.0	-50.0	13.0	96.0	
1502035900937	769991816427071	257.0	-50.0	13.0	96.0	
1502035900955	769991836568672	257.0	-50.0	13.0	96.0	
1502035900974	769991856710274	257.0	-50.0	13.0	96.0	
1502035900998	769991876851875	256.505126953125	-50.0	13.0	96.0	
1502035901009	769991896993477	256.0	-50.0	13.0	96.0	
1502035901027	769991917135078	256.0	-50.0	13.0	96.0	
1502035901044	769991937276680	256.88525390625	-50.0	13.0	96.0	
1502035901080	769991957418281	257.0	-50.0	13.0	96.0	
1502035901098	769991977559883	257.0	-50.0	13.0	96.0	
1502035901116	769991997701485	257.0	-50.0	13.0	96.0	
1502035901134	769992017843086	257.0	-50.0	13.0	96.0	
1502035901152	769992037984688	257.0	-50.0	13.0	96.0	
1502035901169	769992058126289	257.0	-50.0	13.0	96.0	
1502035901189	769992078267891	257.0	-50.0	13.0	96.0	
1502035901205	769992098409492	257.0	-50.0	13.0	96.0	
1502035901241	769992118551094	257.0	-50.0	13.0	96.0	
1502035901259	769992138692696	257.0	-50.0	13.0	96.0	
1502035901276	769992158834297	257.0	-50.0	13.0	96.0	
1502035901299	769992178975899	257.0	-50.0	13.0	96.0	
1502035901314	769992199117500	257.0	-50.0	13.0	96.0	
1502035901332	769992219259102	257.0	-50.0	13.0	96.0	
1502035901348	769992239400703	257.0	-50.0	13.0	96.0	
1502035901366	769992259542305	257.0	-50.0	13.0	96.0	
1502035901401	769992279683906	257.0	-50.0	13.0	96.0	
1502035901419	769992299825508	257.0	-50.0	13.0	96.0	
1502035901437	769992319967110	257.0	-50.0	13.0	96.0	
1502035901456	769992340108711	257.0	-50.0	13.0	96.0	
1502035901473	769992360250313	257.0	-50.0	13.0	96.0	
1502035901491	769992380391914	257.0	-50.0	13.0	96.0	
1502035901510	769992400533516	257.0	-50.0	13.0	96.0	
1502035901544	769992420675117	257.0	-50.0	13.0	96.0	
1502035901562	769992440816719	257.0	-50.0	13.0	96.0	
1502035901580	769992460958321	257.0	-50.0	13.0	96.0	
1502035901598	769992481099922	257.0	-50.0	13.0	96.0	
1502035901616	769992501241524	257.0	-50.0	13.0	96.0	
1502035901634	769992521383125	257.0	-50.0	13.0	96.0	
1502035901651	769992541524727	257.0	-50.0	13.0	96.0	
1502035901678	769992561666328	257.0	-50.0	13.0	96.0	
1502035901705	769992581807930	257.0	-50.0	13.0	96.0	
1502035901723	769992601949531	257.0	-50.0	13.0	96.0	
1502035901741	769992622091133	257.0	-50.0	13.0	96.0	
1502035901759	769992642232735	257.0	-50.0	13.0	96.0	
1502035901777	769992662374336	257.0	-50.0	13.0	96.0	
1502035901794	769992682515938	257.0	-50.0	13.0	96.0	
1502035901812	769992702657539	257.0	-50.0	13.0	96.0	
1502035901831	769992722799141	257.0	-50.0	13.0	96.0	
1502035901866	769992742940742	257.0	-50.0	13.0	96.0	
1502035901884	769992763082344	257.0	-50.0	13.0	96.0	
1502035901902	769992783223946	257.0	-50.0	13.0	96.0	
1502035901919	769992803365547	257.0	-50.0	13.0	96.0	
1502035901938	769992823507149	257.0	-50.0	13.0	96.0	
1502035901955	769992843648750	257.0	-50.0	13.0	96.0	
1502035901973	769992863790352	257.0	-50.0	13.0	96.0	
1502035902009	769992883931953	257.0	-50.0	13.0	96.0	
1502035902027	769992904073555	257.0	-50.0	13.0	96.0	
1502035902049	769992924215156	257.0	-50.0	13.0	96.0	
1502035902062	769992944356758	257.0	-50.0	13.0	96.0	
1502035902080	769992964498360	257.0	-50.0	13.0	96.0	
1502035902098	769992984639961	257.0	-50.0	13.0	96.0	
1502035902116	769993004781563	257.0	-50.0	13.0	96.0	
1502035902136	769993024923164	257.0	-50.0	13.0	96.0	
1502035902169	769993045064766	257.0	-50.0	13.0	96.0	
1502035902187	769993065206367	257.0	-50.0	13.0	96.0	
1502035902205	769993085347969	257.0	-50.0	13.0	96.0	
1502035902223	769993105489571	257.0	-50.0	13.0	96.0	
1502035902247	769993125631172	257.0	-50.0	13.0	96.0	
1502035902259	769993145772774	257.0	-50.0	13.0	96.0	
1502035902278	769993165914375	257.0	-50.0	13.0	96.0	
1502035902294	769993186055977	257.0	-50.0	13.0	96.0	
1502035902330	769993206197578	257.0	-50.0	13.0	96.0	
1502035902348	769993226339180	257.0	-50.0	13.0	96.0	
1502035902366	769993246480781	257.0	-50.0	13.0	96.0	
1502035902384	769993266622383	257.0	-50.0	13.0	96.0	
1502035902401	769993286763985	257.0	-50.0	13.0	96.0	
1502035902422	769993306905586	257.0	-50.0	13.0	96.0	
1502035902438	769993327047188	257.0	-50.0	13.0	96.0	
1502035902455	769993347188789	257.0	-50.0	13.0	96.0	
1502035902491	769993367330391	257.0	-50.0	13.0	96.0	
1502035902509	769993387471992	257.0	-50.0	13.0	96.0	
1502035902526	769993407613594	257.0	-50.0	13.0	96.0	
1502035902544	769993427755196	257.0	-50.0	13.0	96.0	
1502035902562	769993447896797	257.0	-50.0	13.0	96.0	
1502035902582	769993468038399	257.0	-50.0	13.0	96.0	
1502035902598	769993488180000	257.0	-50.0	13.0	96.0	
1502035902634	769993508321602	257.0	-50.0	13.0	96.0	
1502035902652	769993528463203	257.0	-50.0	13.0	96.0	
1502035902669	769993548604805	257.0	-50.0	13.0	96.0	
1502035902687	769993568746406	257.0	-50.0	13.0	96.0	
1502035902705	769993588888008	257.0	-50.0	13.0	96.0	
1502035902723	769993609029610	257.0	-50.0	13.0	96.0	
1502035902741	769993629171211	257.0	-50.0	13.0	96.0	
1502035902759	769993649312813	257.0	-50.0	13.0	96.0	
1502035902795	769993669454414	257.0	-50.0	13.0	96.0	
1502035902812	769993689596016	257.0	-50.0	13.0	96.0	
1502035902830	769993709737617	257.0	-50.0	13.0	96.0	
1502035902848	769993729879219	257.0	-50.0	13.0	96.0	
1502035902866	769993750020821	257.0	-50.0	13.0	96.0	
1502035902884	769993770162422	257.0	-50.0	13.0	96.0	
1502035902902	769993790304024	257.0	-50.0	13.0	96.0	
1502035902920	769993810445625	257.0	-50.0	13.0	96.0	
1502035902955	769993830587227	257.0	-50.0	13.0	96.0	
1502035902983	769993850728828	257.0	-50.0	13.0	96.0	
1502035902992	769993870870430	257.0	-50.0	13.0	96.0	
1502035903010	769993891012031	257.0	-50.0	13.0	96.0	
1502035903026	769993911153633	257.0	-50.0	13.0	96.0	
1502035903044	769993931295235	257.0	-50.0	13.0	96.0	
1502035903063	769993951436836	257.0	-50.0	13.0	96.0	
1502035903098	769993971578438	257.0	-50.0	13.0	96.0	
1502035903116	769993991720039	257.0	-50.0	13.0	96.0	
1502035903134	769994011861641	257.0	-50.0	13.0	96.0	
1502035903152	769994032003242	257.0	-50.0	13.0	96.0	
1502035903170	769994052144844	257.0	-50.0	13.0	96.0	
1502035903188	769994072286446	257.0	-50.0	13.0	96.0	
1502035903205	769994092428047	257.0	-50.0	13.0	96.0	
1502035903225	769994112569649	257.0	-50.0	13.0	96.0	
1502035903259	769994132711250	256.0	-50.0	13.0	96.0	
1502035903276	769994152852852	256.0	-50.0	13.0	96.0	
1502035903294	769994172994453	256.0	-50.0	13.0	96.0	
1502035903312	769994193136055	256.0	-50.0	13.0	96.0	
1502035903332	769994213277656	256.0	-50.0	13.0	96.0	
1502035903352	769994233419258	256.72088623046875	-50.0	13.0	96.0	
1502035903366	769994253560860	257.0	-50.0	13.0	96.0	
1502035903384	769994273702461	257.0	-50.0	13.0	96.0	
1502035903419	769994293844063	257.0	-50.0	13.0	96.0	
1502035903437	769994313985664	257.0	-50.0	13.0	96.0	
1502035903455	769994334127266	257.0	-50.0	13.0	96.0	
1502035903473	769994354268867	257.0	-50.0	13.0	96.0	
1502035903492	769994374410469	257.0	-50.0	13.0	96.0	
1502035903516	769994394552071	257.0	-50.0	13.0	96.0	
1502035903527	769994414693672	257.0	-50.0	13.0	96.0	
1502035903562	769994434835274	257.0	-50.0	13.0	96.0	
1502035903580	769994454976875	257.0	-50.0	13.0	96.0	
1502035903598	769994475118477	257.0	-50.0	13.0	96.0	
1502035903616	769994495260078	257.0	-50.0	13.0	96.0	
1502035903634	769994515401680	257.0	-50.0	13.0	96.0	
1502035903652	769994535543281	257.0	-50.0	13.0	96.0	
1502035903669	769994555684883	257.0	-50.0	13.0	96.0	
1502035903697	769994575826485	257.0	-50.0	13.0	96.0	
1502035903723	769994595968086	257.0	-50.0	13.0	96.0	
1502035903741	769994616109688	257.0	-50.0	13.0	96.0	
1502035903759	769994636251289	257.0	-50.0	13.0	96.0	
1502035903777	769994656392891	257.0	-50.0	13.0	96.0	
1502035903794	769994676534492	257.0	-50.0	13.0	96.0	
1502035903813	769994696676094	257.0	-50.0	13.0	96.0	
1502035903830	769994716817696	257.0	-50.0	13.0	96.0	
1502035903848	769994736959297	257.0	-50.0	13.0	96.0	
1502035903884	769994757100899	257.0	-50.0	13.0	96.0	
1502035903906	769994777242500	257.0	-50.0	13.0	96.0	
1502035903921	769994797384102	257.0	-50.0	13.0	96.0	
1502035903937	769994817525703	257.0	-50.0	13.0	96.0	
1502035903955	769994837667305	257.0	-50.0	13.0	96.0	
1502035903974	769994857808906	257.0	-50.0	13.0	96.0	
1502035903991	769994877950508	257.0	-50.0	13.0	96.0	
1502035904033	769994898092110	257.0	-50.0	13.0	96.0	
